,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9827602,588462550978,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,179,178.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827603,588462550978,02/01/2010,,4.75,,2,178,177.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827604,588462550978,03/01/2010,,4.75,,3,177,176.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827605,588462550978,04/01/2010,,4.75,,4,176,175.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827606,588462550978,05/01/2010,,4.75,,5,175,174.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827607,588462550978,06/01/2010,,4.75,,6,174,173.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827608,588462550978,07/01/2010,,4.75,48450.64,7,173,172.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827609,588462550978,08/01/2010,,4.75,48253.5,8,172,171.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827610,588462550978,09/01/2010,,4.75,48055.58,9,171,170.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827611,588462550978,10/01/2010,,4.75,47856.88,10,170,169.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827612,588462550978,11/01/2010,,4.75,47657.39,11,169,168.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827613,588462550978,12/01/2010,,4.75,47457.11,12,168,167.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827614,588462550978,01/01/2011,,4.75,47256.04,13,167,166.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827615,588462550978,02/01/2011,,4.75,47054.18,14,166,165.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827616,588462550978,03/01/2011,,4.75,46851.52,15,165,164.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827617,588462550978,04/01/2011,,4.75,46648.05,16,164,163.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827618,588462550978,05/01/2011,,4.75,46443.78,17,163,162.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827619,588462550978,06/01/2011,,4.75,46238.7,18,162,161.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827620,588462550978,07/01/2011,,4.75,46032.81,19,161,160.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827621,588462550978,08/01/2011,,4.75,45826.1,20,160,159.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827622,588462550978,09/01/2011,,4.75,45618.57,21,159,158.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827623,588462550978,10/01/2011,,4.75,45410.22,22,158,157.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827624,588462550978,11/01/2011,,4.75,45201.05,23,157,156.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827625,588462550978,12/01/2011,,4.75,44991.05,24,156,155.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827626,588462550978,01/01/2012,,4.75,44780.22,25,155,154.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827627,588462550978,02/01/2012,,4.75,44568.56,26,154,153.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827628,588462550978,03/01/2012,,4.75,44356.06,27,153,152.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827629,588462550978,04/01/2012,,4.75,44142.72,28,152,151.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827630,588462550978,05/01/2012,,4.75,43928.53,29,151,150.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827631,588462550978,06/01/2012,,4.75,43713.49,30,150,149.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827632,588462550978,07/01/2012,,4.75,43497.6,31,149,148.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827633,588462550978,08/01/2012,,4.75,43280.86,32,148,147.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827634,588462550978,09/01/2012,,4.75,43063.26,33,147,146.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827635,588462550978,10/01/2012,,4.75,42844.8,34,146,145.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827636,588462550978,11/01/2012,,4.75,42625.47,35,145,144.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827637,588462550978,12/01/2012,,4.75,42405.28,36,144,143.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827638,588462550978,01/01/2013,,4.75,42184.21,37,143,142.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
9827639,588462550978,02/01/2013,,4.75,41962.27,38,142,141.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
