,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6000276,396831833183,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000277,396831833183,02/01/2010,,4.375,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000278,396831833183,03/01/2010,,4.375,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000279,396831833183,04/01/2010,,4.375,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000280,396831833183,05/01/2010,,4.375,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000281,396831833183,06/01/2010,,4.375,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000282,396831833183,07/01/2010,,4.375,194422.79,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000283,396831833183,08/01/2010,,4.375,193614.38,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000284,396831833183,09/01/2010,,4.375,192803.03,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000285,396831833183,10/01/2010,,4.375,191988.72,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000286,396831833183,11/01/2010,,4.375,191171.44,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000287,396831833183,12/01/2010,,4.375,190351.18,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000288,396831833183,01/01/2011,,4.375,189527.93,12,168,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000289,396831833183,02/01/2011,,4.375,188701.68,13,167,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000290,396831833183,03/01/2011,,4.375,187872.41,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000291,396831833183,04/01/2011,,4.375,187040.12,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000292,396831833183,05/01/2011,,4.375,186204.8,16,164,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000293,396831833183,06/01/2011,,4.375,185366.43,17,163,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000294,396831833183,07/01/2011,,4.375,184525.01,18,162,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000295,396831833183,08/01/2011,,4.375,183680.52,19,161,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000296,396831833183,09/01/2011,,4.375,182832.95,20,160,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000297,396831833183,10/01/2011,,4.375,181982.29,21,159,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000298,396831833183,11/01/2011,,4.375,181128.53,22,158,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000299,396831833183,12/01/2011,,4.375,180271.65,23,157,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000300,396831833183,01/01/2012,,4.375,179411.65,24,156,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000301,396831833183,02/01/2012,,4.375,178548.51,25,155,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000302,396831833183,03/01/2012,,4.375,177682.23,26,154,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000303,396831833183,04/01/2012,,4.375,176812.79,27,153,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000304,396831833183,05/01/2012,,4.375,175940.18,28,152,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000305,396831833183,06/01/2012,,4.375,175064.39,29,151,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000306,396831833183,07/01/2012,,4.375,174185.41,30,150,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000307,396831833183,08/01/2012,,4.375,173303.22,31,149,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6000308,396831833183,09/01/2012,,4.375,173303.22,32,148,0.0,01/2025,16980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
