,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17849256,988720618984,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849257,988720618984,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849258,988720618984,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849259,988720618984,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849260,988720618984,06/01/2010,,4.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849261,988720618984,07/01/2010,,4.625,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849262,988720618984,08/01/2010,,4.625,187076.95,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849263,988720618984,09/01/2010,,4.625,186797.98,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849264,988720618984,10/01/2010,,4.625,186517.93,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849265,988720618984,11/01/2010,,4.625,186236.8,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849266,988720618984,12/01/2010,,4.625,185954.59,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849267,988720618984,01/01/2011,,4.625,185671.29,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849268,988720618984,02/01/2011,,4.625,185386.9,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849269,988720618984,03/01/2011,,4.625,185101.41,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849270,988720618984,04/01/2011,,4.625,184814.82,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849271,988720618984,05/01/2011,,4.625,184527.13,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849272,988720618984,06/01/2011,,4.625,184238.33,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849273,988720618984,07/01/2011,,4.625,183948.42,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849274,988720618984,08/01/2011,,4.625,183657.39,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849275,988720618984,09/01/2011,,4.625,183365.24,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849276,988720618984,10/01/2011,,4.625,183071.96,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849277,988720618984,11/01/2011,,4.625,182777.55,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849278,988720618984,12/01/2011,"GMAC MORTGAGE, LLC",4.625,182482.01,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17849279,988720618984,01/01/2012,,4.625,182185.33,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849280,988720618984,02/01/2012,,4.625,181887.5,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849281,988720618984,03/01/2012,ALLY BANK,4.625,181588.52,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17849282,988720618984,04/01/2012,,4.625,181288.39,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849283,988720618984,05/01/2012,,4.625,180987.11,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849284,988720618984,06/01/2012,,4.625,180684.66,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849285,988720618984,07/01/2012,,4.625,180381.05,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849286,988720618984,08/01/2012,,4.625,180076.27,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849287,988720618984,09/01/2012,,4.625,179770.31,32,328,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849288,988720618984,10/01/2012,,4.625,179463.17,33,327,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849289,988720618984,11/01/2012,,4.625,179154.85,34,326,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849290,988720618984,12/01/2012,,4.625,178845.34,35,325,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849291,988720618984,01/01/2013,,4.625,178534.64,36,324,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849292,988720618984,02/01/2013,,4.625,178222.74,37,323,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849293,988720618984,03/01/2013,,4.625,177909.64,38,322,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17849294,988720618984,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,177595.33,39,321,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
17849295,988720618984,05/01/2013,,4.625,177279.81,40,320,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
