,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9249067,559296722935,03/01/2010,"CITIMORTGAGE, INC.",4.75,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249068,559296722935,04/01/2010,,4.75,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249069,559296722935,05/01/2010,,4.75,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249070,559296722935,06/01/2010,,4.75,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249071,559296722935,07/01/2010,,4.75,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249072,559296722935,08/01/2010,,4.75,,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249073,559296722935,09/01/2010,,4.75,141464.49,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249074,559296722935,10/01/2010,,4.75,141275.45,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249075,559296722935,11/01/2010,,4.75,141085.67,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249076,559296722935,12/01/2010,,4.75,140895.13,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249077,559296722935,01/01/2011,,4.75,140703.84,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249078,559296722935,02/01/2011,,4.75,140311.47,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249079,559296722935,03/01/2011,,4.75,140311.47,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249080,559296722935,04/01/2011,,4.75,139919.54,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249081,559296722935,05/01/2011,,4.75,139919.54,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249082,559296722935,06/01/2011,,4.75,139919.54,17,343,344.0,01/2040,41940,1,N,,,,,,,,,,,,,,,,,,,N
9249083,559296722935,07/01/2011,,4.75,139293.12,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249084,559296722935,08/01/2011,,4.75,139293.12,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249085,559296722935,09/01/2011,,4.75,139058.51,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249086,559296722935,10/01/2011,,4.75,138586.5,21,339,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9249087,559296722935,11/01/2011,,4.75,138349.09,22,338,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
