,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13490802,771315346578,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490803,771315346578,03/01/2010,,4.375,,2,178,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490804,771315346578,04/01/2010,,4.375,,3,177,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490805,771315346578,05/01/2010,,4.375,,4,176,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490806,771315346578,06/01/2010,,4.375,,5,175,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490807,771315346578,07/01/2010,,4.375,,6,174,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490808,771315346578,08/01/2010,,4.375,69554.6,7,173,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490809,771315346578,09/01/2010,,4.375,68990.18,8,172,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490810,771315346578,10/01/2010,,4.375,68990.18,9,171,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490811,771315346578,11/01/2010,,4.375,67930.26,10,170,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490812,771315346578,12/01/2010,,4.375,67584.92,11,169,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490813,771315346578,01/01/2011,,4.375,67238.32,12,168,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13490814,771315346578,02/01/2011,,4.375,67238.32,13,167,0.0,01/2025,33460,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
