,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1286227,163479622138,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286228,163479622138,04/01/2010,,5.5,,1,359,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286229,163479622138,05/01/2010,,5.5,,2,358,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286230,163479622138,06/01/2010,,5.5,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286231,163479622138,07/01/2010,,5.5,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286232,163479622138,08/01/2010,,5.5,,5,355,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286233,163479622138,09/01/2010,,5.5,201129.88,6,354,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286234,163479622138,10/01/2010,,5.5,200902.09,7,353,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286235,163479622138,11/01/2010,,5.5,200673.25,8,352,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286236,163479622138,12/01/2010,,5.5,200443.36,9,351,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286237,163479622138,01/01/2011,,5.5,200212.42,10,350,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286238,163479622138,02/01/2011,,5.5,199980.42,11,349,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286239,163479622138,03/01/2011,,5.5,199747.36,12,348,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286240,163479622138,04/01/2011,,5.5,199513.23,13,347,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286241,163479622138,05/01/2011,,5.5,199278.03,14,346,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286242,163479622138,06/01/2011,,5.5,199041.75,15,345,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286243,163479622138,07/01/2011,,5.5,198804.38,16,344,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286244,163479622138,08/01/2011,,5.5,198565.93,17,343,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286245,163479622138,09/01/2011,,5.5,198326.38,18,342,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286246,163479622138,10/01/2011,,5.5,198085.74,19,341,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286247,163479622138,11/01/2011,,5.5,197843.99,20,340,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286248,163479622138,12/01/2011,,5.5,197601.13,21,339,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286249,163479622138,01/01/2012,,5.5,197357.16,22,338,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286250,163479622138,02/01/2012,,5.5,197112.07,23,337,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286251,163479622138,03/01/2012,,5.5,196865.86,24,336,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286252,163479622138,04/01/2012,,5.5,196618.52,25,335,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1286253,163479622138,05/01/2012,,5.5,196618.52,26,334,0.0,03/2040,19100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
