,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4075103,301944955365,01/01/2010,"WELLS FARGO BANK, N.A.",6.125,,1,359,358.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075104,301944955365,02/01/2010,,6.125,,2,358,358.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075105,301944955365,03/01/2010,,6.125,,3,357,356.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075106,301944955365,04/01/2010,,6.125,,4,356,355.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075107,301944955365,05/01/2010,,6.125,,5,355,354.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075108,301944955365,06/01/2010,,6.125,,6,354,353.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075109,301944955365,07/01/2010,,6.125,74666.23,7,353,352.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075110,301944955365,08/01/2010,,6.125,74590.04,8,352,351.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075111,301944955365,09/01/2010,,6.125,74513.46,9,351,350.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075112,301944955365,10/01/2010,,6.125,74436.49,10,350,349.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075113,301944955365,11/01/2010,,6.125,74436.49,11,349,349.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075114,301944955365,12/01/2010,,6.125,74359.13,12,348,348.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075115,301944955365,01/01/2011,,6.125,74203.21,13,347,346.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075116,301944955365,02/01/2011,,6.125,74124.66,14,346,345.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075117,301944955365,03/01/2011,,6.125,74045.7,15,345,344.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075118,301944955365,04/01/2011,,6.125,73966.34,16,344,343.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075119,301944955365,05/01/2011,,6.125,73966.34,17,343,343.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075120,301944955365,06/01/2011,,6.125,73806.41,18,342,341.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075121,301944955365,07/01/2011,,6.125,73725.83,19,341,340.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075122,301944955365,08/01/2011,,6.125,73644.84,20,340,339.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075123,301944955365,09/01/2011,,6.125,73563.44,21,339,338.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075124,301944955365,10/01/2011,,6.125,73481.62,22,338,337.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075125,301944955365,11/01/2011,,6.125,73481.62,23,337,337.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075126,301944955365,12/01/2011,,6.125,73316.72,24,336,335.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075127,301944955365,01/01/2012,,6.125,73233.64,25,335,334.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075128,301944955365,02/01/2012,,6.125,73150.14,26,334,333.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075129,301944955365,03/01/2012,,6.125,73066.21,27,333,332.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075130,301944955365,04/01/2012,,6.125,72981.85,28,332,331.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075131,301944955365,05/01/2012,,6.125,72897.06,29,331,330.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075132,301944955365,06/01/2012,,6.125,72811.84,30,330,329.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075133,301944955365,07/01/2012,,6.125,72726.18,31,329,328.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075134,301944955365,08/01/2012,,6.125,72640.09,32,328,327.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075135,301944955365,09/01/2012,,6.125,72553.56,33,327,326.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075136,301944955365,10/01/2012,,6.125,72466.59,34,326,325.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075137,301944955365,11/01/2012,,6.125,72379.17,35,325,324.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075138,301944955365,12/01/2012,,6.125,72291.31,36,324,323.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075139,301944955365,01/01/2013,,6.125,72203.0,37,323,322.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075140,301944955365,02/01/2013,,6.125,72203.0,38,322,322.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075141,301944955365,03/01/2013,,6.125,72114.24,39,321,321.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075142,301944955365,04/01/2013,,6.125,71935.35,40,320,319.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075143,301944955365,05/01/2013,,6.125,71845.22,41,319,318.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075144,301944955365,06/01/2013,,6.125,71845.22,42,318,318.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075145,301944955365,07/01/2013,,6.125,71663.58,43,317,316.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075146,301944955365,08/01/2013,,6.125,71572.06,44,316,315.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075147,301944955365,09/01/2013,,6.125,71480.08,45,315,314.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075148,301944955365,10/01/2013,,6.125,71387.63,46,314,313.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075149,301944955365,11/01/2013,,6.125,71294.7,47,313,312.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075150,301944955365,12/01/2013,,6.125,71201.3,48,312,311.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075151,301944955365,01/01/2014,,6.125,71107.42,49,311,310.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
4075152,301944955365,02/01/2014,,6.125,71013.06,50,310,309.0,12/2039,46140,0,N,,,,,,,,,,,,,,,,,,,N
