,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12352236,715262232402,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352237,715262232402,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352238,715262232402,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352239,715262232402,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352240,715262232402,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352241,715262232402,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352242,715262232402,07/01/2010,,4.875,254092.09,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352243,715262232402,08/01/2010,,4.875,253769.57,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352244,715262232402,09/01/2010,,4.875,253445.74,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352245,715262232402,10/01/2010,,4.875,253120.59,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352246,715262232402,11/01/2010,,4.875,252794.12,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352247,715262232402,12/01/2010,,4.875,252466.33,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352248,715262232402,01/01/2011,,4.875,252137.2,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352249,715262232402,02/01/2011,,4.875,251806.74,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352250,715262232402,03/01/2011,,4.875,251474.93,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352251,715262232402,04/01/2011,,4.875,251141.78,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352252,715262232402,05/01/2011,,4.875,250807.27,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352253,715262232402,06/01/2011,,4.875,250471.4,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352254,715262232402,07/01/2011,,4.875,250134.17,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352255,715262232402,08/01/2011,,4.875,249795.57,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352256,715262232402,09/01/2011,,4.875,249455.59,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352257,715262232402,10/01/2011,,4.875,249114.23,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352258,715262232402,11/01/2011,,4.875,248771.49,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352259,715262232402,12/01/2011,,4.875,248427.35,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352260,715262232402,01/01/2012,,4.875,248081.82,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352261,715262232402,02/01/2012,,4.875,247734.88,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352262,715262232402,03/01/2012,,4.875,247386.53,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352263,715262232402,04/01/2012,,4.875,247036.77,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352264,715262232402,05/01/2012,,4.875,246685.59,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352265,715262232402,06/01/2012,,4.875,246332.98,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352266,715262232402,07/01/2012,,4.875,245978.94,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352267,715262232402,08/01/2012,,4.875,245623.46,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12352268,715262232402,09/01/2012,,4.875,245623.46,32,328,0.0,01/2040,40140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
