,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9525204,573104444534,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525205,573104444534,02/01/2010,,5.25,,1,359,359.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525206,573104444534,03/01/2010,,5.25,,2,358,358.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525207,573104444534,04/01/2010,,5.25,,3,357,357.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525208,573104444534,05/01/2010,,5.25,,4,356,355.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525209,573104444534,06/01/2010,,5.25,,5,355,353.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525210,573104444534,07/01/2010,,5.25,100383.88,6,354,347.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525211,573104444534,08/01/2010,,5.25,100259.81,7,353,346.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525212,573104444534,09/01/2010,,5.25,100107.15,8,352,345.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525213,573104444534,10/01/2010,,5.25,99953.82,9,351,344.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525214,573104444534,11/01/2010,,5.25,99799.82,10,350,342.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525215,573104444534,12/01/2010,,5.25,99645.14,11,349,341.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525216,573104444534,01/01/2011,,5.25,99489.79,12,348,340.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525217,573104444534,02/01/2011,,5.25,99333.76,13,347,339.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525218,573104444534,03/01/2011,,5.25,99177.05,14,346,338.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525219,573104444534,04/01/2011,,5.25,99019.65,15,345,336.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525220,573104444534,05/01/2011,,5.25,98861.56,16,344,335.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525221,573104444534,06/01/2011,,5.25,98702.78,17,343,334.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525222,573104444534,07/01/2011,,5.25,98543.3,18,342,333.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525223,573104444534,08/01/2011,,5.25,98411.18,19,341,332.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525224,573104444534,09/01/2011,,5.25,98275.05,20,340,331.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525225,573104444534,10/01/2011,,5.25,98138.32,21,339,330.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525226,573104444534,11/01/2011,,5.25,98001.0,22,338,329.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525227,573104444534,12/01/2011,,5.25,97863.07,23,337,328.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525228,573104444534,01/01/2012,,5.25,97724.54,24,336,327.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525229,573104444534,02/01/2012,,5.25,97585.4,25,335,325.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525230,573104444534,03/01/2012,,5.25,97445.66,26,334,324.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525231,573104444534,04/01/2012,,5.25,97305.3,27,333,323.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525232,573104444534,05/01/2012,,5.25,97164.33,28,332,322.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525233,573104444534,06/01/2012,,5.25,97022.74,29,331,321.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525234,573104444534,07/01/2012,,5.25,96880.53,30,330,320.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525235,573104444534,08/01/2012,,5.25,96741.13,31,329,319.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525236,573104444534,09/01/2012,,5.25,96600.74,32,328,318.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525237,573104444534,10/01/2012,,5.25,96459.74,33,327,317.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525238,573104444534,11/01/2012,,5.25,96318.12,34,326,316.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525239,573104444534,12/01/2012,,5.25,96175.88,35,325,315.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
9525240,573104444534,01/01/2013,,5.25,96033.02,36,324,314.0,01/2040,41060,0,N,,,,,,,,,,,,,,,,,,,N
