,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
312714,115717447195,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312715,115717447195,03/01/2010,,5.625,,2,358,357.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312716,115717447195,04/01/2010,,5.625,,3,357,350.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312717,115717447195,05/01/2010,,5.625,,4,356,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312718,115717447195,06/01/2010,,5.625,,5,355,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312719,115717447195,07/01/2010,,5.625,,6,354,347.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312720,115717447195,08/01/2010,,5.625,304954.7,7,353,346.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312721,115717447195,09/01/2010,,5.625,303479.5,8,352,341.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312722,115717447195,10/01/2010,,5.625,303117.09,9,351,340.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312723,115717447195,11/01/2010,,5.625,302752.98,10,350,339.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312724,115717447195,12/01/2010,,5.625,302387.16,11,349,338.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312725,115717447195,01/01/2011,,5.625,302019.63,12,348,337.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312726,115717447195,02/01/2011,,5.625,301650.38,13,347,336.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312727,115717447195,03/01/2011,,5.625,300138.25,14,346,332.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312728,115717447195,04/01/2011,,5.625,299760.18,15,345,331.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312729,115717447195,05/01/2011,,5.625,299380.34,16,344,330.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312730,115717447195,06/01/2011,,5.625,298998.72,17,343,329.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312731,115717447195,07/01/2011,,5.625,298615.31,18,342,328.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312732,115717447195,08/01/2011,,5.625,297072.13,19,341,324.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312733,115717447195,09/01/2011,,5.625,296679.69,20,340,323.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312734,115717447195,10/01/2011,,5.625,296285.41,21,339,322.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312735,115717447195,11/01/2011,,5.625,295889.28,22,338,321.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312736,115717447195,12/01/2011,,5.625,295491.29,23,337,320.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312737,115717447195,01/01/2012,,5.625,295091.44,24,336,319.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
312738,115717447195,02/01/2012,,5.625,293531.74,25,335,316.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
