,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8432195,518578126698,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432196,518578126698,02/01/2010,,5.25,,1,359,359.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432197,518578126698,03/01/2010,,5.25,,2,358,358.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432198,518578126698,04/01/2010,,5.25,,3,357,357.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432199,518578126698,05/01/2010,,5.25,,4,356,356.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432200,518578126698,06/01/2010,,5.25,,5,355,355.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432201,518578126698,07/01/2010,,5.25,59582.54,6,354,354.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432202,518578126698,08/01/2010,,5.25,59511.89,7,353,353.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432203,518578126698,09/01/2010,,5.25,59440.93,8,352,352.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432204,518578126698,10/01/2010,,5.25,59369.66,9,351,351.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432205,518578126698,11/01/2010,,5.25,59298.08,10,350,350.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432206,518578126698,12/01/2010,,5.25,59226.19,11,349,349.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432207,518578126698,01/01/2011,,5.25,59153.98,12,348,348.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432208,518578126698,02/01/2011,,5.25,59081.46,13,347,347.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432209,518578126698,03/01/2011,,5.25,59008.62,14,346,346.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432210,518578126698,04/01/2011,,5.25,58935.46,15,345,345.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432211,518578126698,05/01/2011,,5.25,58861.98,16,344,344.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432212,518578126698,06/01/2011,,5.25,58788.18,17,343,343.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432213,518578126698,07/01/2011,,5.25,58714.06,18,342,342.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432214,518578126698,08/01/2011,,5.25,58639.61,19,341,341.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432215,518578126698,09/01/2011,,5.25,58564.84,20,340,340.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432216,518578126698,10/01/2011,,5.25,58489.74,21,339,339.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432217,518578126698,11/01/2011,,5.25,58414.31,22,338,338.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432218,518578126698,12/01/2011,,5.25,58338.55,23,337,337.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432219,518578126698,01/01/2012,,5.25,58262.46,24,336,336.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432220,518578126698,02/01/2012,,5.25,58186.04,25,335,335.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432221,518578126698,03/01/2012,,5.25,58109.28,26,334,334.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432222,518578126698,04/01/2012,,5.25,58032.19,27,333,333.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432223,518578126698,05/01/2012,,5.25,57954.76,28,332,332.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432224,518578126698,06/01/2012,,5.25,57876.99,29,331,331.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432225,518578126698,07/01/2012,,5.25,57798.88,30,330,330.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432226,518578126698,08/01/2012,,5.25,57720.43,31,329,329.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432227,518578126698,09/01/2012,,5.25,57641.64,32,328,328.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432228,518578126698,10/01/2012,,5.25,57562.5,33,327,327.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432229,518578126698,11/01/2012,,5.25,57483.02,34,326,326.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432230,518578126698,12/01/2012,,5.25,57403.19,35,325,325.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432231,518578126698,01/01/2013,,5.25,57323.01,36,324,324.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432232,518578126698,02/01/2013,,5.25,57242.48,37,323,323.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432233,518578126698,03/01/2013,,5.25,57161.6,38,322,322.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432234,518578126698,04/01/2013,,5.25,57080.36,39,321,321.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432235,518578126698,05/01/2013,,5.25,56998.77,40,320,320.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432236,518578126698,06/01/2013,,5.25,56916.82,41,319,319.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432237,518578126698,07/01/2013,,5.25,56834.51,42,318,318.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432238,518578126698,08/01/2013,,5.25,56751.84,43,317,317.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432239,518578126698,09/01/2013,,5.25,56668.81,44,316,316.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432240,518578126698,10/01/2013,,5.25,56585.42,45,315,315.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432241,518578126698,11/01/2013,,5.25,56501.66,46,314,314.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432242,518578126698,12/01/2013,,5.25,56417.53,47,313,313.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432243,518578126698,01/01/2014,,5.25,56333.04,48,312,312.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432244,518578126698,02/01/2014,,5.25,56248.18,49,311,311.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432245,518578126698,03/01/2014,,5.25,56162.95,50,310,310.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432246,518578126698,04/01/2014,,5.25,56077.34,51,309,309.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432247,518578126698,05/01/2014,,5.25,55991.36,52,308,308.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432248,518578126698,06/01/2014,,5.25,55905.0,53,307,307.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432249,518578126698,07/01/2014,,5.25,55818.26,54,306,306.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432250,518578126698,08/01/2014,,5.25,55731.14,55,305,305.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432251,518578126698,09/01/2014,,5.25,55643.64,56,304,304.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432252,518578126698,10/01/2014,,5.25,55555.76,57,303,303.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432253,518578126698,11/01/2014,,5.25,55467.5,58,302,302.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432254,518578126698,12/01/2014,,5.25,55378.85,59,301,301.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432255,518578126698,01/01/2015,,5.25,55289.81,60,300,300.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432256,518578126698,02/01/2015,,5.25,55200.38,61,299,299.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432257,518578126698,03/01/2015,,5.25,55110.56,62,298,298.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
8432258,518578126698,04/01/2015,,5.25,55020.35,63,297,297.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
