,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3645919,280390862947,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645920,280390862947,04/01/2010,,4.875,,1,179,179.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645921,280390862947,05/01/2010,,4.875,,2,178,178.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645922,280390862947,06/01/2010,,4.875,,3,177,176.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645923,280390862947,07/01/2010,,4.875,,4,176,175.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645924,280390862947,08/01/2010,,4.875,,5,175,174.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645925,280390862947,09/01/2010,,4.875,89343.43,6,174,172.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645926,280390862947,10/01/2010,,4.875,88848.02,7,173,171.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645927,280390862947,11/01/2010,,4.875,88450.6,8,172,170.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645928,280390862947,12/01/2010,,4.875,88030.49,9,171,169.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645929,280390862947,01/01/2011,,4.875,87608.67,10,170,168.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645930,280390862947,02/01/2011,,4.875,87156.21,11,169,166.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645931,280390862947,03/01/2011,,4.875,86701.91,12,168,165.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645932,280390862947,04/01/2011,,4.875,86253.4,13,167,164.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645933,280390862947,05/01/2011,,4.875,85853.06,14,166,163.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645934,280390862947,06/01/2011,,4.875,85430.03,15,165,162.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645935,280390862947,07/01/2011,,4.875,84976.35,16,164,161.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645936,280390862947,08/01/2011,,4.875,84520.83,17,163,159.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645937,280390862947,09/01/2011,,4.875,84133.46,18,162,158.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645938,280390862947,10/01/2011,,4.875,83724.51,19,161,157.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645939,280390862947,11/01/2011,,4.875,83292.83,20,160,156.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645940,280390862947,12/01/2011,,4.875,82878.47,21,159,155.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645941,280390862947,01/01/2012,,4.875,82479.42,22,158,154.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645942,280390862947,02/01/2012,,4.875,82083.75,23,157,153.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
3645943,280390862947,03/01/2012,,4.875,81666.48,24,156,152.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
