,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12726665,733802816340,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726666,733802816340,04/01/2010,,4.375,,1,179,178.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726667,733802816340,05/01/2010,,4.375,,2,178,178.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726668,733802816340,06/01/2010,,4.375,,3,177,177.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726669,733802816340,07/01/2010,,4.375,,4,176,176.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726670,733802816340,08/01/2010,,4.375,,5,175,175.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726671,733802816340,09/01/2010,,4.375,398357.96,6,174,174.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726672,733802816340,10/01/2010,,4.375,396460.31,7,173,172.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726673,733802816340,11/01/2010,,4.375,394555.74,8,172,171.0,03/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
12726674,733802816340,12/01/2010,,4.375,394555.74,9,171,0.0,03/2025,27180,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
