,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9303458,561961888188,02/01/2010,"CITIMORTGAGE, INC.",5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303459,561961888188,03/01/2010,,5.5,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303460,561961888188,04/01/2010,,5.5,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303461,561961888188,05/01/2010,,5.5,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303462,561961888188,06/01/2010,,5.5,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303463,561961888188,07/01/2010,,5.5,,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303464,561961888188,08/01/2010,,5.5,99041.56,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303465,561961888188,09/01/2010,,5.5,98813.34,8,352,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303466,561961888188,10/01/2010,,5.5,98813.34,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303467,561961888188,11/01/2010,,5.5,98666.23,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303468,561961888188,12/01/2010,,5.5,98450.66,11,349,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303469,561961888188,01/01/2011,,5.5,98301.89,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303470,561961888188,02/01/2011,,5.5,98002.31,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303471,561961888188,03/01/2011,,5.5,97851.28,14,346,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303472,561961888188,04/01/2011,,5.5,97851.28,15,345,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303473,561961888188,05/01/2011,,5.5,97699.77,16,344,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303474,561961888188,06/01/2011,,5.5,97547.56,17,343,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303475,561961888188,07/01/2011,,5.5,97394.65,18,342,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303476,561961888188,08/01/2011,,5.5,97086.73,19,341,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303477,561961888188,09/01/2011,,5.5,96931.71,20,340,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303478,561961888188,10/01/2011,,5.5,96808.19,21,339,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303479,561961888188,11/01/2011,,5.5,96808.19,22,338,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303480,561961888188,12/01/2011,,5.5,96651.89,23,337,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303481,561961888188,01/01/2012,,5.5,96494.88,24,336,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303482,561961888188,02/01/2012,,5.5,96337.15,25,335,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303483,561961888188,03/01/2012,,5.5,96178.7,26,334,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303484,561961888188,04/01/2012,,5.5,95891.82,27,333,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303485,561961888188,05/01/2012,,5.5,95891.82,28,332,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303486,561961888188,06/01/2012,,5.5,95731.32,29,331,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303487,561961888188,07/01/2012,,5.5,95408.12,30,330,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303488,561961888188,08/01/2012,,5.5,95408.12,31,329,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303489,561961888188,09/01/2012,,5.5,95277.62,32,328,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303490,561961888188,10/01/2012,,5.5,95114.31,33,327,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303491,561961888188,11/01/2012,,5.5,94950.25,34,326,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303492,561961888188,12/01/2012,,5.5,94619.87,35,325,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303493,561961888188,01/01/2013,,5.5,94619.87,36,324,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303494,561961888188,02/01/2013,,5.5,94453.54,37,323,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303495,561961888188,03/01/2013,,5.5,94118.6,38,322,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303496,561961888188,04/01/2013,,5.5,93949.98,39,321,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303497,561961888188,05/01/2013,,5.5,93949.98,40,320,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303498,561961888188,06/01/2013,,5.5,93780.58,41,319,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303499,561961888188,07/01/2013,,5.5,93610.41,42,318,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303500,561961888188,08/01/2013,,5.5,93439.46,43,317,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303501,561961888188,09/01/2013,,5.5,93127.41,44,316,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303502,561961888188,10/01/2013,,5.5,93095.2,45,315,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303503,561961888188,11/01/2013,,5.5,92921.89,46,314,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303504,561961888188,12/01/2013,,5.5,92572.87,47,313,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303505,561961888188,01/01/2014,,5.5,92572.87,48,312,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303506,561961888188,02/01/2014,,5.5,92220.65,49,311,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303507,561961888188,03/01/2014,,5.5,91620.65,50,310,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9303508,561961888188,04/01/2014,,5.5,91440.58,51,309,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
