,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8577631,525967730650,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,2,358,358.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577632,525967730650,02/01/2010,,5.875,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577633,525967730650,03/01/2010,,5.875,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577634,525967730650,04/01/2010,,5.875,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577635,525967730650,05/01/2010,,5.875,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577636,525967730650,06/01/2010,,5.875,,7,353,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577637,525967730650,07/01/2010,,5.875,55535.36,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577638,525967730650,08/01/2010,,5.875,55416.33,9,351,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577639,525967730650,09/01/2010,,5.875,55416.33,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577640,525967730650,10/01/2010,,5.875,55356.38,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8577641,525967730650,11/01/2010,,5.875,55296.14,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
