,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9555879,574631770798,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555880,574631770798,04/01/2010,,5.0,,2,358,358.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555881,574631770798,05/01/2010,,5.0,,3,357,357.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555882,574631770798,06/01/2010,,5.0,,4,356,356.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555883,574631770798,07/01/2010,,5.0,,5,355,355.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555884,574631770798,08/01/2010,,5.0,,6,354,354.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555885,574631770798,09/01/2010,,5.0,56514.53,7,353,353.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555886,574631770798,10/01/2010,,5.0,56444.02,8,352,352.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555887,574631770798,11/01/2010,,5.0,56373.21,9,351,351.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555888,574631770798,12/01/2010,,5.0,56302.11,10,350,350.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555889,574631770798,01/01/2011,,5.0,56230.71,11,349,349.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555890,574631770798,02/01/2011,,5.0,56159.01,12,348,348.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555891,574631770798,03/01/2011,,5.0,56087.02,13,347,347.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555892,574631770798,04/01/2011,,5.0,56014.73,14,346,346.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555893,574631770798,05/01/2011,,5.0,55942.13,15,345,345.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555894,574631770798,06/01/2011,,5.0,55869.23,16,344,344.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555895,574631770798,07/01/2011,,5.0,55796.03,17,343,343.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555896,574631770798,08/01/2011,,5.0,55722.52,18,342,342.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555897,574631770798,09/01/2011,,5.0,55648.71,19,341,341.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555898,574631770798,10/01/2011,,5.0,55574.59,20,340,340.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555899,574631770798,11/01/2011,,5.0,55500.16,21,339,339.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555900,574631770798,12/01/2011,,5.0,55425.42,22,338,338.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555901,574631770798,01/01/2012,,5.0,55350.37,23,337,337.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555902,574631770798,02/01/2012,,5.0,55275.01,24,336,336.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555903,574631770798,03/01/2012,,5.0,55199.33,25,335,335.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555904,574631770798,04/01/2012,,5.0,55123.34,26,334,334.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555905,574631770798,05/01/2012,,5.0,55047.03,27,333,333.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555906,574631770798,06/01/2012,,5.0,54970.4,28,332,332.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555907,574631770798,07/01/2012,,5.0,54893.45,29,331,331.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555908,574631770798,08/01/2012,,5.0,54816.18,30,330,330.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555909,574631770798,09/01/2012,,5.0,54738.59,31,329,329.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555910,574631770798,10/01/2012,,5.0,54660.68,32,328,328.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555911,574631770798,11/01/2012,,5.0,54582.44,33,327,327.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555912,574631770798,12/01/2012,,5.0,54503.88,34,326,326.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555913,574631770798,01/01/2013,,5.0,54424.99,35,325,325.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555914,574631770798,02/01/2013,,5.0,54345.77,36,324,324.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555915,574631770798,03/01/2013,,5.0,54266.22,37,323,323.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555916,574631770798,04/01/2013,,5.0,54186.34,38,322,322.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555917,574631770798,05/01/2013,,5.0,54106.13,39,321,321.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555918,574631770798,06/01/2013,,5.0,54025.58,40,320,320.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555919,574631770798,07/01/2013,,5.0,53944.7,41,319,319.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555920,574631770798,08/01/2013,,5.0,53863.48,42,318,318.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555921,574631770798,09/01/2013,,5.0,53781.92,43,317,317.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555922,574631770798,10/01/2013,,5.0,53700.02,44,316,316.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555923,574631770798,11/01/2013,,5.0,53617.78,45,315,315.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555924,574631770798,12/01/2013,,5.0,53535.2,46,314,314.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555925,574631770798,01/01/2014,,5.0,53452.27,47,313,313.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555926,574631770798,02/01/2014,,5.0,53369.0,48,312,312.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555927,574631770798,03/01/2014,,5.0,53285.38,49,311,311.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555928,574631770798,04/01/2014,,5.0,53201.41,50,310,310.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555929,574631770798,05/01/2014,,5.0,53117.09,51,309,309.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555930,574631770798,06/01/2014,,5.0,53032.42,52,308,308.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555931,574631770798,07/01/2014,,5.0,52947.4,53,307,307.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555932,574631770798,08/01/2014,,5.0,52862.02,54,306,306.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555933,574631770798,09/01/2014,,5.0,52776.29,55,305,305.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555934,574631770798,10/01/2014,,5.0,52690.2,56,304,304.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555935,574631770798,11/01/2014,,5.0,52603.75,57,303,303.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555936,574631770798,12/01/2014,,5.0,52516.94,58,302,302.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555937,574631770798,01/01/2015,,5.0,52429.77,59,301,301.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555938,574631770798,02/01/2015,,5.0,52342.24,60,300,300.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555939,574631770798,03/01/2015,,5.0,52254.34,61,299,299.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555940,574631770798,04/01/2015,,5.0,52166.08,62,298,298.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555941,574631770798,05/01/2015,,5.0,52077.45,63,297,297.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555942,574631770798,06/01/2015,,5.0,51988.45,64,296,296.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555943,574631770798,07/01/2015,,5.0,51899.08,65,295,295.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555944,574631770798,08/01/2015,,5.0,51809.34,66,294,294.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555945,574631770798,09/01/2015,,5.0,51719.22,67,293,293.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555946,574631770798,10/01/2015,,5.0,51628.73,68,292,292.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555947,574631770798,11/01/2015,,5.0,51537.86,69,291,291.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555948,574631770798,12/01/2015,,5.0,51446.61,70,290,290.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555949,574631770798,01/01/2016,,5.0,51354.98,71,289,289.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555950,574631770798,02/01/2016,,5.0,51262.97,72,288,288.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555951,574631770798,03/01/2016,,5.0,51170.58,73,287,287.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555952,574631770798,04/01/2016,,5.0,50583.8,74,286,281.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555953,574631770798,05/01/2016,,5.0,50288.58,75,285,278.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555954,574631770798,06/01/2016,,5.0,49992.13,76,284,275.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555955,574631770798,07/01/2016,,5.0,49694.44,77,283,272.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555956,574631770798,08/01/2016,,5.0,49395.51,78,282,269.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555957,574631770798,09/01/2016,,5.0,49095.33,79,281,266.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555958,574631770798,10/01/2016,,5.0,48793.9,80,280,263.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555959,574631770798,11/01/2016,,5.0,48491.22,81,279,260.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555960,574631770798,12/01/2016,,5.0,47774.23,82,278,253.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555961,574631770798,01/01/2017,,5.0,47467.3,83,277,250.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555962,574631770798,02/01/2017,,5.0,47159.09,84,276,248.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555963,574631770798,03/01/2017,,5.0,46849.6,85,275,245.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555964,574631770798,04/01/2017,,5.0,46538.82,86,274,242.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555965,574631770798,05/01/2017,,5.0,46226.74,87,273,239.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555966,574631770798,06/01/2017,,5.0,45497.77,88,272,233.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555967,574631770798,07/01/2017,,5.0,45181.35,89,271,230.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555968,574631770798,08/01/2017,,5.0,44863.62,90,270,228.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555969,574631770798,09/01/2017,,5.0,44544.56,91,269,225.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
9555970,574631770798,10/01/2017,,5.0,44224.17,92,268,222.0,02/2040,13140,0,N,,,,,,,,,,,,,,,,,,,N
