,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1205125,159221794118,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205126,159221794118,03/01/2010,,5.375,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205127,159221794118,04/01/2010,,5.375,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205128,159221794118,05/01/2010,,5.375,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205129,159221794118,06/01/2010,,5.375,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205130,159221794118,07/01/2010,,5.375,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205131,159221794118,08/01/2010,,5.375,144014.14,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205132,159221794118,09/01/2010,,5.375,143847.24,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205133,159221794118,10/01/2010,,5.375,143679.6,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205134,159221794118,11/01/2010,,5.375,143511.2,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205135,159221794118,12/01/2010,,5.375,143172.14,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205136,159221794118,01/01/2011,,5.375,143001.47,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205137,159221794118,02/01/2011,,5.375,143001.47,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205138,159221794118,03/01/2011,,5.375,142830.04,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205139,159221794118,04/01/2011,,5.375,142657.84,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205140,159221794118,05/01/2011,,5.375,142484.87,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205141,159221794118,06/01/2011,,5.375,142136.6,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205142,159221794118,07/01/2011,,5.375,141961.29,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205143,159221794118,08/01/2011,,5.375,141961.29,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205144,159221794118,09/01/2011,,5.375,141785.2,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205145,159221794118,10/01/2011,,5.375,141608.32,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205146,159221794118,11/01/2011,,5.375,141430.65,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205147,159221794118,12/01/2011,,5.375,141252.18,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205148,159221794118,01/01/2012,,5.375,140892.84,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205149,159221794118,02/01/2012,,5.375,140892.84,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205150,159221794118,03/01/2012,,5.375,140711.96,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205151,159221794118,04/01/2012,,5.375,140530.27,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205152,159221794118,05/01/2012,,5.375,140347.77,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205153,159221794118,06/01/2012,,5.375,140164.45,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205154,159221794118,07/01/2012,,5.375,139980.31,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205155,159221794118,08/01/2012,,5.375,139795.35,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205156,159221794118,09/01/2012,,5.375,139609.56,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205157,159221794118,10/01/2012,,5.375,139422.93,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205158,159221794118,11/01/2012,,5.375,139047.17,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205159,159221794118,12/01/2012,,5.375,139047.17,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205160,159221794118,01/01/2013,,5.375,138858.03,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205161,159221794118,02/01/2013,,5.375,138668.04,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205162,159221794118,03/01/2013,,5.375,138477.2,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205163,159221794118,04/01/2013,,5.375,138285.5,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205164,159221794118,05/01/2013,,5.375,137899.52,39,321,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205165,159221794118,06/01/2013,,5.375,137705.23,40,320,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205166,159221794118,07/01/2013,,5.375,137705.23,41,319,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205167,159221794118,08/01/2013,,5.375,137510.07,42,318,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205168,159221794118,09/01/2013,,5.375,137314.04,43,317,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205169,159221794118,10/01/2013,,5.375,137117.13,44,316,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205170,159221794118,11/01/2013,,5.375,136919.34,45,315,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205171,159221794118,12/01/2013,,5.375,136720.66,46,314,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205172,159221794118,01/01/2014,,5.375,136521.09,47,313,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205173,159221794118,02/01/2014,,5.375,136320.63,48,312,312.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205174,159221794118,03/01/2014,,5.375,136119.27,49,311,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205175,159221794118,04/01/2014,,5.375,135917.01,50,310,310.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1205176,159221794118,05/01/2014,,5.375,135713.84,51,309,309.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
