,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3047802,250561386947,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047803,250561386947,03/01/2010,,5.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047804,250561386947,04/01/2010,,5.875,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047805,250561386947,05/01/2010,,5.875,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047806,250561386947,06/01/2010,,5.875,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047807,250561386947,07/01/2010,,5.875,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047808,250561386947,08/01/2010,,5.875,81889.72,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047809,250561386947,09/01/2010,,5.875,81716.27,7,353,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047810,250561386947,10/01/2010,,5.875,81716.27,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047811,250561386947,11/01/2010,,5.875,81541.12,9,351,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047812,250561386947,12/01/2010,,5.875,81452.9,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047813,250561386947,01/01/2011,,5.875,81364.25,11,349,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047814,250561386947,02/01/2011,,5.875,81364.25,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047815,250561386947,03/01/2011,,5.875,81185.65,13,347,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047816,250561386947,04/01/2011,,5.875,81095.69,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047817,250561386947,05/01/2011,,5.875,81095.69,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047818,250561386947,06/01/2011,,5.875,81005.29,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047819,250561386947,07/01/2011,,5.875,80914.45,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047820,250561386947,08/01/2011,,5.875,80823.16,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047821,250561386947,09/01/2011,,5.875,80731.43,19,341,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047822,250561386947,10/01/2011,,5.875,80639.25,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047823,250561386947,11/01/2011,,5.875,80546.62,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047824,250561386947,12/01/2011,,5.875,80453.53,22,338,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047825,250561386947,01/01/2012,,5.875,80359.99,23,337,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047826,250561386947,02/01/2012,,5.875,80265.99,24,336,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047827,250561386947,03/01/2012,,5.875,80171.53,25,335,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047828,250561386947,04/01/2012,,5.875,80076.61,26,334,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047829,250561386947,05/01/2012,,5.875,79981.22,27,333,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047830,250561386947,06/01/2012,,5.875,79885.36,28,332,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047831,250561386947,07/01/2012,,5.875,79789.04,29,331,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047832,250561386947,08/01/2012,,5.875,79692.24,30,330,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047833,250561386947,09/01/2012,,5.875,79594.97,31,329,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047834,250561386947,10/01/2012,,5.875,79497.22,32,328,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047835,250561386947,11/01/2012,,5.875,79399.0,33,327,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047836,250561386947,12/01/2012,,5.875,79300.29,34,326,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047837,250561386947,01/01/2013,,5.875,79201.1,35,325,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047838,250561386947,02/01/2013,,5.875,79101.43,36,324,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047839,250561386947,03/01/2013,,5.875,79001.27,37,323,323.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047840,250561386947,04/01/2013,,5.875,78900.62,38,322,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047841,250561386947,05/01/2013,,5.875,78799.47,39,321,321.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047842,250561386947,06/01/2013,,5.875,78697.83,40,320,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047843,250561386947,07/01/2013,,5.875,78595.69,41,319,319.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047844,250561386947,08/01/2013,,5.875,78493.05,42,318,318.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047845,250561386947,09/01/2013,,5.875,78389.91,43,317,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047846,250561386947,10/01/2013,,5.875,78286.26,44,316,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047847,250561386947,11/01/2013,,5.875,78182.11,45,315,315.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047848,250561386947,12/01/2013,,5.875,78077.45,46,314,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047849,250561386947,01/01/2014,,5.875,77972.27,47,313,313.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047850,250561386947,02/01/2014,,5.875,77866.58,48,312,312.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047851,250561386947,03/01/2014,,5.875,77760.37,49,311,311.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3047852,250561386947,04/01/2014,,5.875,77653.64,50,310,310.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
