,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6341421,414174424991,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341422,414174424991,02/01/2010,,4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341423,414174424991,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341424,414174424991,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341425,414174424991,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341426,414174424991,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341427,414174424991,07/01/2010,,4.5,267528.1,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341428,414174424991,08/01/2010,,4.5,266435.25,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341429,414174424991,09/01/2010,,4.5,265338.3,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341430,414174424991,10/01/2010,,4.5,264237.24,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341431,414174424991,11/01/2010,,4.5,263132.05,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341432,414174424991,12/01/2010,,4.5,262022.72,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341433,414174424991,01/01/2011,,4.5,260909.23,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341434,414174424991,02/01/2011,,4.5,259791.56,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341435,414174424991,03/01/2011,,4.5,258669.7,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341436,414174424991,04/01/2011,,4.5,257543.63,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341437,414174424991,05/01/2011,,4.5,256413.34,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341438,414174424991,06/01/2011,,4.5,255278.81,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341439,414174424991,07/01/2011,,4.5,254140.03,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341440,414174424991,08/01/2011,,4.5,252996.98,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341441,414174424991,09/01/2011,,4.5,251849.64,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341442,414174424991,10/01/2011,,4.5,250698.0,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341443,414174424991,11/01/2011,,4.5,249542.04,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341444,414174424991,12/01/2011,,4.5,248381.74,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341445,414174424991,01/01/2012,,4.5,247217.09,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341446,414174424991,02/01/2012,,4.5,246048.07,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341447,414174424991,03/01/2012,,4.5,244874.67,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341448,414174424991,04/01/2012,,4.5,243696.87,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
6341449,414174424991,05/01/2012,,4.5,242514.65,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
