,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7120665,453354600154,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120666,453354600154,03/01/2010,,5.125,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120667,453354600154,04/01/2010,,5.125,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120668,453354600154,05/01/2010,,5.125,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120669,453354600154,06/01/2010,,5.125,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120670,453354600154,07/01/2010,,5.125,,5,355,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120671,453354600154,08/01/2010,,5.125,254832.48,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120672,453354600154,09/01/2010,,5.125,254418.91,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120673,453354600154,10/01/2010,,5.125,254003.57,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120674,453354600154,11/01/2010,,5.125,253586.97,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120675,453354600154,12/01/2010,,5.125,253168.08,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120676,453354600154,01/01/2011,,5.125,252847.4,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120677,453354600154,02/01/2011,,5.125,252425.35,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120678,453354600154,03/01/2011,,5.125,252101.5,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120679,453354600154,04/01/2011,,5.125,251776.26,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7120680,453354600154,05/01/2011,,5.125,251449.63,15,345,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
