,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16530205,922797671450,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530206,922797671450,04/01/2010,,5.0,,0,360,358.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530207,922797671450,05/01/2010,,5.0,,1,359,357.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530208,922797671450,06/01/2010,,5.0,,2,358,355.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530209,922797671450,07/01/2010,,5.0,,3,357,352.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530210,922797671450,08/01/2010,,5.0,,4,356,351.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530211,922797671450,09/01/2010,,5.0,187459.75,5,355,350.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530212,922797671450,10/01/2010,,5.0,187220.87,6,354,349.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530213,922797671450,11/01/2010,,5.0,187220.87,7,353,349.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530214,922797671450,12/01/2010,,5.0,186511.16,8,352,346.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530215,922797671450,01/01/2011,,5.0,186239.36,9,351,345.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530216,922797671450,02/01/2011,,5.0,185866.43,10,350,343.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530217,922797671450,03/01/2011,,5.0,185594.09,11,349,342.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530218,922797671450,04/01/2011,,5.0,185320.62,12,348,341.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530219,922797671450,05/01/2011,,5.0,184946.01,13,347,339.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530220,922797671450,06/01/2011,,5.0,184669.84,14,346,338.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530221,922797671450,07/01/2011,,5.0,184419.34,15,345,337.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530222,922797671450,08/01/2011,,5.0,184140.97,16,344,336.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530223,922797671450,09/01/2011,,5.0,183881.44,17,343,335.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530224,922797671450,10/01/2011,,5.0,183600.83,18,342,334.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530225,922797671450,11/01/2011,,5.0,183345.87,19,341,333.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530226,922797671450,12/01/2011,,5.0,182963.03,20,340,331.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530227,922797671450,01/01/2012,,5.0,182678.6,21,339,330.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530228,922797671450,02/01/2012,,5.0,182419.8,22,338,329.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530229,922797671450,03/01/2012,,5.0,182159.92,23,337,328.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530230,922797671450,04/01/2012,,5.0,181898.96,24,336,327.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530231,922797671450,05/01/2012,,5.0,181636.91,25,335,326.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530232,922797671450,06/01/2012,,5.0,181373.77,26,334,325.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530233,922797671450,07/01/2012,,5.0,181373.77,27,333,325.0,04/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16530234,922797671450,08/01/2012,,5.0,181373.77,28,332,0.0,04/2040,41180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
