,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4393426,317773584024,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393427,317773584024,02/01/2010,,4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393428,317773584024,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393429,317773584024,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393430,317773584024,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393431,317773584024,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393432,317773584024,07/01/2010,,4.875,265704.81,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393433,317773584024,08/01/2010,,4.875,265367.54,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393434,317773584024,09/01/2010,,4.875,265028.9,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393435,317773584024,10/01/2010,,4.875,264688.88,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393436,317773584024,11/01/2010,,4.875,264347.48,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393437,317773584024,12/01/2010,,4.875,264004.69,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393438,317773584024,01/01/2011,,4.875,263660.51,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393439,317773584024,02/01/2011,,4.875,263314.93,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393440,317773584024,03/01/2011,,4.875,262967.95,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393441,317773584024,04/01/2011,,4.875,262619.56,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393442,317773584024,05/01/2011,,4.875,262269.75,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393443,317773584024,06/01/2011,,4.875,261918.52,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393444,317773584024,07/01/2011,,4.875,261565.86,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393445,317773584024,08/01/2011,,4.875,261211.77,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393446,317773584024,09/01/2011,,4.875,260856.24,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393447,317773584024,10/01/2011,,4.875,260499.27,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393448,317773584024,11/01/2011,,4.875,260140.85,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393449,317773584024,12/01/2011,,4.875,259780.97,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393450,317773584024,01/01/2012,,4.875,259419.63,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393451,317773584024,02/01/2012,,4.875,259056.82,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393452,317773584024,03/01/2012,,4.875,258692.54,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393453,317773584024,04/01/2012,,4.875,258326.78,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393454,317773584024,05/01/2012,,4.875,257959.53,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393455,317773584024,06/01/2012,,4.875,257590.79,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393456,317773584024,07/01/2012,,4.875,257220.55,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393457,317773584024,08/01/2012,,4.875,256848.81,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393458,317773584024,09/01/2012,,4.875,256475.56,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393459,317773584024,10/01/2012,,4.875,256100.79,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393460,317773584024,11/01/2012,,4.875,255724.5,34,326,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393461,317773584024,12/01/2012,,4.875,255346.68,35,325,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393462,317773584024,01/01/2013,,4.875,254967.33,36,324,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393463,317773584024,02/01/2013,,4.875,254586.43,37,323,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393464,317773584024,03/01/2013,,4.875,254203.99,38,322,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4393465,317773584024,04/01/2013,,4.875,254203.99,39,321,0.0,01/2040,12580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
