,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7585122,476717623043,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585123,476717623043,03/01/2010,,4.75,,1,179,176.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585124,476717623043,04/01/2010,,4.75,,2,178,176.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585125,476717623043,05/01/2010,,4.75,,3,177,175.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585126,476717623043,06/01/2010,,4.75,,4,176,173.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585127,476717623043,07/01/2010,,4.75,,5,175,172.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585128,476717623043,08/01/2010,,4.75,192642.11,6,174,171.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585129,476717623043,09/01/2010,,4.75,191804.65,7,173,170.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585130,476717623043,10/01/2010,,4.75,190963.88,8,172,169.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585131,476717623043,11/01/2010,,4.75,190119.78,9,171,168.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
7585132,476717623043,12/01/2010,,4.75,190119.78,10,170,0.0,02/2025,42140,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
