,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2627297,229847346926,03/01/2010,OTHER,5.0,,0,360,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627298,229847346926,04/01/2010,,5.0,,1,359,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627299,229847346926,05/01/2010,,5.0,,2,358,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627300,229847346926,06/01/2010,,5.0,,3,357,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627301,229847346926,07/01/2010,,5.0,,4,356,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627302,229847346926,08/01/2010,,5.0,,5,355,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627303,229847346926,09/01/2010,,5.0,188417.4,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627304,229847346926,10/01/2010,,5.0,188417.4,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627305,229847346926,11/01/2010,,5.0,165782.85,8,352,271.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627306,229847346926,12/01/2010,,5.0,165442.7,9,351,270.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627307,229847346926,01/01/2011,,5.0,165442.7,10,350,270.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2627308,229847346926,02/01/2011,,5.0,165442.7,11,349,0.0,03/2040,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
