,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5704068,382428426001,03/01/2010,OTHER,4.3,,-1,181,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704069,382428426001,04/01/2010,,4.3,,0,180,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704070,382428426001,05/01/2010,,4.3,,1,179,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704071,382428426001,06/01/2010,,4.3,,2,178,168.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704072,382428426001,07/01/2010,,4.3,,3,177,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704073,382428426001,08/01/2010,,4.3,,4,176,161.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704074,382428426001,09/01/2010,,4.3,49786.25,5,175,158.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704075,382428426001,10/01/2010,,4.3,49786.25,6,174,158.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704076,382428426001,11/01/2010,,4.3,49127.05,7,173,155.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704077,382428426001,12/01/2010,,4.3,47269.15,8,172,147.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704078,382428426001,01/01/2011,,4.3,47269.15,9,171,147.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704079,382428426001,02/01/2011,,4.3,46423.38,10,170,144.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704080,382428426001,03/01/2011,,4.3,44722.74,11,169,137.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704081,382428426001,04/01/2011,,4.3,44722.74,12,168,137.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704082,382428426001,05/01/2011,,4.3,43867.85,13,167,134.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704083,382428426001,06/01/2011,,4.3,42148.86,14,166,127.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704084,382428426001,07/01/2011,,4.3,42148.86,15,165,127.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704085,382428426001,08/01/2011,,4.3,40417.53,16,164,120.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704086,382428426001,09/01/2011,,4.3,39547.21,17,163,117.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704087,382428426001,10/01/2011,,4.3,39547.21,18,162,117.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704088,382428426001,11/01/2011,,4.3,37797.2,19,161,111.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704089,382428426001,12/01/2011,,4.3,36917.49,20,160,108.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704090,382428426001,01/01/2012,,4.3,36917.49,21,159,108.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704091,382428426001,02/01/2012,,4.3,34339.04,22,158,99.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704092,382428426001,03/01/2012,,4.3,34259.4,23,157,99.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704093,382428426001,04/01/2012,,4.3,33367.01,24,156,95.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704094,382428426001,05/01/2012,,4.3,32471.43,25,155,92.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704095,382428426001,06/01/2012,,4.3,31572.64,26,154,89.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704096,382428426001,07/01/2012,,4.3,30670.63,27,153,86.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704097,382428426001,08/01/2012,,4.3,29765.38,28,152,84.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704098,382428426001,09/01/2012,,4.3,28856.89,29,151,81.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704099,382428426001,10/01/2012,,4.3,27945.14,30,150,78.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704100,382428426001,11/01/2012,,4.3,27030.13,31,149,75.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704101,382428426001,12/01/2012,,4.3,27030.13,32,148,75.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704102,382428426001,01/01/2013,,4.3,26111.84,33,147,72.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704103,382428426001,02/01/2013,,4.3,25190.26,34,146,69.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704104,382428426001,03/01/2013,,4.3,24065.38,35,145,66.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704105,382428426001,04/01/2013,,4.3,21803.5,36,144,59.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704106,382428426001,05/01/2013,,4.3,20666.48,37,143,55.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704107,382428426001,06/01/2013,,4.3,20666.48,38,142,55.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704108,382428426001,07/01/2013,,4.3,18380.2,39,141,49.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704109,382428426001,08/01/2013,,4.3,18380.2,40,140,49.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704110,382428426001,09/01/2013,,4.3,17230.91,41,139,46.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704111,382428426001,10/01/2013,,4.3,14919.96,42,138,39.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704112,382428426001,11/01/2013,,4.3,14919.96,43,137,39.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704113,382428426001,12/01/2013,,4.3,13758.27,44,136,36.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704114,382428426001,01/01/2014,,4.3,11021.68,45,135,28.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704115,382428426001,02/01/2014,,4.3,11021.68,46,134,28.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704116,382428426001,03/01/2014,,4.3,8265.43,47,133,21.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704117,382428426001,04/01/2014,,4.3,6879.9,48,132,18.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704118,382428426001,05/01/2014,,4.3,5489.4,49,131,14.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704119,382428426001,06/01/2014,,4.3,4093.92,50,130,11.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704120,382428426001,07/01/2014,,4.3,4093.92,51,129,11.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704121,382428426001,08/01/2014,,4.3,2693.44,52,128,7.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704122,382428426001,09/01/2014,,4.3,4.62,53,127,1.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5704123,382428426001,10/01/2014,,4.3,4.62,54,126,0.0,04/2025,33340,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
