,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17239320,958296762139,02/01/2010,OTHER,4.9,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239321,958296762139,03/01/2010,,4.9,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239322,958296762139,04/01/2010,,4.9,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239323,958296762139,05/01/2010,,4.9,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239324,958296762139,06/01/2010,,4.9,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239325,958296762139,07/01/2010,,4.9,,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239326,958296762139,08/01/2010,,4.9,252689.14,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239327,958296762139,09/01/2010,,4.9,252368.12,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239328,958296762139,10/01/2010,,4.9,252045.79,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239329,958296762139,11/01/2010,,4.9,251722.15,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
17239330,958296762139,12/01/2010,,4.9,251397.19,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
