,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14572150,825654592031,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572151,825654592031,02/01/2010,,4.625,,2,178,178.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572152,825654592031,03/01/2010,,4.625,,3,177,177.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572153,825654592031,04/01/2010,,4.625,,4,176,175.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572154,825654592031,05/01/2010,,4.625,,5,175,174.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572155,825654592031,06/01/2010,,4.625,,6,174,173.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572156,825654592031,07/01/2010,,4.625,37193.27,7,173,172.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572157,825654592031,08/01/2010,,4.625,37039.44,8,172,171.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572158,825654592031,09/01/2010,,4.625,36605.07,9,171,168.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572159,825654592031,10/01/2010,,4.625,36449.15,10,170,167.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572160,825654592031,11/01/2010,,4.625,36292.5,11,169,166.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572161,825654592031,12/01/2010,,4.625,36135.25,12,168,165.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572162,825654592031,01/01/2011,,4.625,35977.37,13,167,164.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572163,825654592031,02/01/2011,,4.625,35538.91,14,166,161.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572164,825654592031,03/01/2011,,4.625,35339.28,15,165,160.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572165,825654592031,04/01/2011,,4.625,35178.48,16,164,159.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572166,825654592031,05/01/2011,,4.625,35016.95,17,163,158.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572167,825654592031,06/01/2011,,4.625,34854.8,18,162,157.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572168,825654592031,07/01/2011,,4.625,34691.99,19,161,156.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572169,825654592031,08/01/2011,,4.625,34528.54,20,160,155.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572170,825654592031,09/01/2011,,4.625,34124.03,21,159,153.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572171,825654592031,10/01/2011,,4.625,33958.55,22,158,152.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572172,825654592031,11/01/2011,,4.625,33792.32,23,157,151.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572173,825654592031,12/01/2011,,4.625,33625.42,24,156,150.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572174,825654592031,01/01/2012,,4.625,33457.88,25,155,149.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572175,825654592031,02/01/2012,,4.625,33049.24,26,154,146.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572176,825654592031,03/01/2012,,4.625,32879.52,27,153,145.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572177,825654592031,04/01/2012,,4.625,32709.24,28,152,144.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572178,825654592031,05/01/2012,,4.625,32538.18,29,151,143.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572179,825654592031,06/01/2012,,4.625,32366.45,30,150,142.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572180,825654592031,07/01/2012,,4.625,32194.04,31,149,141.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572181,825654592031,08/01/2012,,4.625,31788.68,32,148,139.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572182,825654592031,09/01/2012,,4.625,31614.19,33,147,138.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572183,825654592031,10/01/2012,,4.625,31438.91,34,146,137.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572184,825654592031,11/01/2012,,4.625,31262.93,35,145,136.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572185,825654592031,12/01/2012,,4.625,31086.27,36,144,135.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572186,825654592031,01/01/2013,,4.625,30676.65,37,143,132.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
14572187,825654592031,02/01/2013,,4.625,30497.87,38,142,131.0,12/2024,43300,0,N,,,,,,,,,,,,,,,,,,,N
