,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9771955,585645024663,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771956,585645024663,04/01/2010,,4.5,,1,179,179.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771957,585645024663,05/01/2010,,4.5,,2,178,178.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771958,585645024663,06/01/2010,,4.5,,3,177,177.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771959,585645024663,07/01/2010,,4.5,,4,176,176.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771960,585645024663,08/01/2010,,4.5,,5,175,175.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771961,585645024663,09/01/2010,,4.5,50771.74,6,174,174.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771962,585645024663,10/01/2010,,4.5,50564.33,7,173,173.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771963,585645024663,11/01/2010,,4.5,50356.15,8,172,172.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771964,585645024663,12/01/2010,,4.5,50147.19,9,171,171.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771965,585645024663,01/01/2011,,4.5,49937.44,10,170,170.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771966,585645024663,02/01/2011,,4.5,49726.91,11,169,169.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771967,585645024663,03/01/2011,,4.5,49515.59,12,168,168.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771968,585645024663,04/01/2011,,4.5,49303.47,13,167,167.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771969,585645024663,05/01/2011,,4.5,49090.56,14,166,166.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771970,585645024663,06/01/2011,,4.5,48876.85,15,165,165.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771971,585645024663,07/01/2011,,4.5,48662.34,16,164,164.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771972,585645024663,08/01/2011,,4.5,48447.02,17,163,163.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771973,585645024663,09/01/2011,,4.5,48230.9,18,162,162.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
9771974,585645024663,10/01/2011,,4.5,48013.97,19,161,161.0,03/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
