,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2466116,222005218921,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466117,222005218921,03/01/2010,,4.875,,1,359,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466118,222005218921,04/01/2010,,4.875,,2,358,152.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466119,222005218921,05/01/2010,,4.875,,3,357,152.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466120,222005218921,06/01/2010,,4.875,,4,356,151.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466121,222005218921,07/01/2010,,4.875,,5,355,150.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466122,222005218921,08/01/2010,,4.875,21553.12,6,354,114.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466123,222005218921,09/01/2010,,4.875,14402.53,7,353,70.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466124,222005218921,10/01/2010,,4.875,13722.85,8,352,66.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466125,222005218921,11/01/2010,,4.875,9540.45,9,351,44.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466126,222005218921,12/01/2010,,4.875,9341.06,10,350,43.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466127,222005218921,01/01/2011,,4.875,9140.86,11,349,42.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466128,222005218921,02/01/2011,,4.875,8939.84,12,348,41.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466129,222005218921,03/01/2011,,4.875,7936.32,13,347,36.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466130,222005218921,04/01/2011,,4.875,7135.36,14,346,33.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466131,222005218921,05/01/2011,,4.875,5926.2,15,345,27.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2466132,222005218921,06/01/2011,,4.875,4712.13,16,344,21.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,Y
2466133,222005218921,07/01/2011,,4.875,4712.13,17,343,0.0,02/2040,10580,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
