,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10310644,612887921142,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310645,612887921142,02/01/2010,,4.875,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310646,612887921142,03/01/2010,,4.875,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310647,612887921142,04/01/2010,,4.875,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310648,612887921142,05/01/2010,,4.875,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310649,612887921142,06/01/2010,,4.875,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310650,612887921142,07/01/2010,,4.875,306906.89,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310651,612887921142,08/01/2010,,4.875,306513.15,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310652,612887921142,09/01/2010,,4.875,306117.81,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310653,612887921142,10/01/2010,,4.875,305720.86,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310654,612887921142,11/01/2010,,4.875,305322.3,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310655,612887921142,12/01/2010,,4.875,304922.12,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310656,612887921142,01/01/2011,,4.875,304520.32,14,346,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310657,612887921142,02/01/2011,,4.875,304116.88,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310658,612887921142,03/01/2011,,4.875,303711.8,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310659,612887921142,04/01/2011,,4.875,303305.08,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310660,612887921142,05/01/2011,,4.875,302896.71,18,342,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310661,612887921142,06/01/2011,,4.875,302486.68,19,341,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310662,612887921142,07/01/2011,,4.875,302074.98,20,340,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310663,612887921142,08/01/2011,,4.875,301661.61,21,339,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310664,612887921142,09/01/2011,,4.875,301246.56,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310665,612887921142,10/01/2011,,4.875,300829.82,23,337,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310666,612887921142,11/01/2011,,4.875,300411.39,24,336,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310667,612887921142,12/01/2011,,4.875,299991.26,25,335,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10310668,612887921142,01/01/2012,,4.875,299569.42,26,334,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
