,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
540370,126514023775,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540371,126514023775,04/01/2010,,4.375,,1,179,179.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540372,126514023775,05/01/2010,,4.375,,2,178,178.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540373,126514023775,06/01/2010,,4.375,,3,177,177.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540374,126514023775,07/01/2010,,4.375,,4,176,176.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540375,126514023775,08/01/2010,,4.375,,5,175,175.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540376,126514023775,09/01/2010,,4.375,196204.37,6,174,174.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540377,126514023775,10/01/2010,,4.375,195394.87,7,173,173.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540378,126514023775,11/01/2010,,4.375,194582.42,8,172,172.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540379,126514023775,12/01/2010,,4.375,193767.01,9,171,171.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540380,126514023775,01/01/2011,,4.375,192948.62,10,170,170.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
540381,126514023775,02/01/2011,,4.375,192127.25,11,169,169.0,03/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
