,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14477937,820998351935,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,179.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477938,820998351935,02/01/2010,,4.875,,2,178,178.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477939,820998351935,03/01/2010,,4.875,,3,177,177.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477940,820998351935,04/01/2010,,4.875,,4,176,176.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477941,820998351935,05/01/2010,,4.875,,5,175,175.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477942,820998351935,06/01/2010,,4.875,,6,174,174.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477943,820998351935,07/01/2010,,4.875,153378.16,7,173,173.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477944,820998351935,08/01/2010,,4.875,152765.2,8,172,172.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477945,820998351935,09/01/2010,,4.875,152149.75,9,171,171.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477946,820998351935,10/01/2010,,4.875,151531.8,10,170,170.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477947,820998351935,11/01/2010,,4.875,150911.34,11,169,169.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477948,820998351935,12/01/2010,,4.875,150288.36,12,168,168.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477949,820998351935,01/01/2011,,4.875,149662.85,13,167,167.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477950,820998351935,02/01/2011,,4.875,149034.8,14,166,166.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477951,820998351935,03/01/2011,,4.875,148404.19,15,165,165.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477952,820998351935,04/01/2011,,4.875,147771.02,16,164,164.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477953,820998351935,05/01/2011,,4.875,147135.28,17,163,163.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477954,820998351935,06/01/2011,,4.875,146496.96,18,162,162.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477955,820998351935,07/01/2011,,4.875,145856.04,19,161,161.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477956,820998351935,08/01/2011,,4.875,145211.95,20,160,160.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477957,820998351935,09/01/2011,,4.875,144565.24,21,159,159.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477958,820998351935,10/01/2011,,4.875,143915.9,22,158,158.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477959,820998351935,11/01/2011,,4.875,143263.92,23,157,157.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477960,820998351935,12/01/2011,,4.875,142609.3,24,156,156.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477961,820998351935,01/01/2012,,4.875,141952.02,25,155,155.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477962,820998351935,02/01/2012,,4.875,141292.07,26,154,154.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477963,820998351935,03/01/2012,,4.875,140629.44,27,153,153.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477964,820998351935,04/01/2012,,4.875,139964.11,28,152,152.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477965,820998351935,05/01/2012,,4.875,139296.08,29,151,151.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477966,820998351935,06/01/2012,,4.875,138625.34,30,150,150.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477967,820998351935,07/01/2012,,4.875,137951.88,31,149,149.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477968,820998351935,08/01/2012,,4.875,137275.34,32,148,148.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477969,820998351935,09/01/2012,,4.875,136596.05,33,147,147.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477970,820998351935,10/01/2012,,4.875,135914.0,34,146,146.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477971,820998351935,11/01/2012,,4.875,135229.18,35,145,145.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477972,820998351935,12/01/2012,,4.875,134541.58,36,144,144.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477973,820998351935,01/01/2013,,4.875,133851.19,37,143,143.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
14477974,820998351935,02/01/2013,,4.875,133157.99,38,142,142.0,12/2024,45820,0,N,,,,,,,,,,,,,,,,,,,N
