,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17580511,975239904318,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580512,975239904318,02/01/2010,,5.125,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580513,975239904318,03/01/2010,,5.125,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580514,975239904318,04/01/2010,,5.125,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580515,975239904318,05/01/2010,,5.125,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580516,975239904318,06/01/2010,,5.125,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580517,975239904318,07/01/2010,,5.125,210178.49,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580518,975239904318,08/01/2010,,5.125,209900.59,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580519,975239904318,09/01/2010,,5.125,209631.5,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580520,975239904318,10/01/2010,,5.125,209361.26,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580521,975239904318,11/01/2010,,5.125,209089.87,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580522,975239904318,12/01/2010,,5.125,208817.32,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580523,975239904318,01/01/2011,,5.125,208553.29,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580524,975239904318,02/01/2011,,5.125,208288.14,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580525,975239904318,03/01/2011,,5.125,208021.85,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580526,975239904318,04/01/2011,,5.125,207754.43,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580527,975239904318,05/01/2011,,5.125,207485.86,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580528,975239904318,06/01/2011,,5.125,207216.15,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580529,975239904318,07/01/2011,,5.125,206945.29,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580530,975239904318,08/01/2011,,5.125,206673.27,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580531,975239904318,09/01/2011,,5.125,206400.09,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580532,975239904318,10/01/2011,,5.125,206125.74,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580533,975239904318,11/01/2011,,5.125,205851.22,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17580534,975239904318,12/01/2011,,5.125,205569.69,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
