,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8078806,501107745381,03/01/2010,"CITIMORTGAGE, INC.",4.75,,-1,181,180.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078807,501107745381,04/01/2010,,4.75,,0,180,180.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078808,501107745381,05/01/2010,,4.75,,1,179,179.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078809,501107745381,06/01/2010,,4.75,,2,178,178.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078810,501107745381,07/01/2010,,4.75,,3,177,177.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078811,501107745381,08/01/2010,,4.75,,4,176,176.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078812,501107745381,09/01/2010,,4.75,139160.25,5,175,175.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078813,501107745381,10/01/2010,,4.75,138516.09,6,174,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078814,501107745381,11/01/2010,,4.75,137869.38,7,173,173.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078815,501107745381,12/01/2010,,4.75,137220.11,8,172,171.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078816,501107745381,01/01/2011,,4.75,136568.27,9,171,170.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078817,501107745381,02/01/2011,,4.75,135913.85,10,170,169.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078818,501107745381,03/01/2011,,4.75,135256.84,11,169,168.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078819,501107745381,04/01/2011,,4.75,133980.75,12,168,166.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078820,501107745381,05/01/2011,,4.75,133980.75,13,167,166.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078821,501107745381,06/01/2011,,4.75,133361.83,14,166,165.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078822,501107745381,07/01/2011,,4.75,132740.46,15,165,164.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078823,501107745381,08/01/2011,,4.75,132116.63,16,164,162.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078824,501107745381,09/01/2011,,4.75,131490.33,17,163,161.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078825,501107745381,10/01/2011,,4.75,130816.85,18,162,160.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078826,501107745381,11/01/2011,,4.75,130085.43,19,161,159.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078827,501107745381,12/01/2011,,4.75,129493.85,20,160,158.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078828,501107745381,01/01/2012,,4.75,128857.17,21,159,157.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078829,501107745381,02/01/2012,,4.75,128217.97,22,158,156.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078830,501107745381,03/01/2012,,4.75,127576.24,23,157,155.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078831,501107745381,04/01/2012,,4.75,126931.97,24,156,154.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078832,501107745381,05/01/2012,,4.75,126263.29,25,155,153.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078833,501107745381,06/01/2012,,4.75,125656.58,26,154,152.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8078834,501107745381,07/01/2012,,4.75,125656.58,27,153,0.0,04/2025,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
