,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13987568,796347159923,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987569,796347159923,03/01/2010,,5.0,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987570,796347159923,04/01/2010,,5.0,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987571,796347159923,05/01/2010,,5.0,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987572,796347159923,06/01/2010,,5.0,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987573,796347159923,07/01/2010,,5.0,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987574,796347159923,08/01/2010,,5.0,282218.75,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987575,796347159923,09/01/2010,,5.0,281866.63,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987576,796347159923,10/01/2010,,5.0,281513.04,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987577,796347159923,11/01/2010,,5.0,281157.98,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987578,796347159923,12/01/2010,,5.0,280801.44,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13987579,796347159923,01/01/2011,,5.0,280443.42,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
