,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17449166,968811043718,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449167,968811043718,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449168,968811043718,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449169,968811043718,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449170,968811043718,07/01/2010,,4.625,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449171,968811043718,08/01/2010,,4.625,,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449172,968811043718,09/01/2010,,4.625,153054.87,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449173,968811043718,10/01/2010,,4.625,152425.96,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449174,968811043718,11/01/2010,,4.625,151794.63,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449175,968811043718,12/01/2010,,4.625,151160.86,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449176,968811043718,01/01/2011,,4.625,150524.65,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449177,968811043718,02/01/2011,,4.625,149885.99,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449178,968811043718,03/01/2011,,4.625,149244.87,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449179,968811043718,04/01/2011,,4.625,148601.27,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449180,968811043718,05/01/2011,,4.625,147821.1,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449181,968811043718,06/01/2011,,4.625,147172.02,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449182,968811043718,07/01/2011,,4.625,146520.44,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449183,968811043718,08/01/2011,,4.625,145866.34,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449184,968811043718,09/01/2011,,4.625,145209.72,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449185,968811043718,10/01/2011,,4.625,144550.57,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449186,968811043718,11/01/2011,,4.625,143888.88,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449187,968811043718,12/01/2011,,4.625,143224.64,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449188,968811043718,01/01/2012,,4.625,142411.0,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449189,968811043718,02/01/2012,,4.625,141741.07,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449190,968811043718,03/01/2012,,4.625,141068.55,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449191,968811043718,04/01/2012,,4.625,140393.44,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449192,968811043718,05/01/2012,,4.625,139715.73,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449193,968811043718,06/01/2012,,4.625,139035.41,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449194,968811043718,07/01/2012,,4.625,138352.47,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449195,968811043718,08/01/2012,,4.625,137666.89,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449196,968811043718,09/01/2012,,4.625,136978.67,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449197,968811043718,10/01/2012,,4.625,136287.8,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449198,968811043718,11/01/2012,,4.625,135594.27,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449199,968811043718,12/01/2012,,4.625,134898.06,35,145,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449200,968811043718,01/01/2013,,4.625,134052.33,36,144,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449201,968811043718,02/01/2013,,4.625,133350.18,37,143,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449202,968811043718,03/01/2013,,4.625,132645.32,38,142,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449203,968811043718,04/01/2013,,4.625,131937.75,39,141,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449204,968811043718,05/01/2013,,4.625,131227.45,40,140,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449205,968811043718,06/01/2013,,4.625,130514.41,41,139,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17449206,968811043718,07/01/2013,,4.625,129798.62,42,138,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
