,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10531104,623658065235,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531105,623658065235,02/01/2010,,4.875,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531106,623658065235,03/01/2010,,4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531107,623658065235,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531108,623658065235,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531109,623658065235,06/01/2010,,4.875,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531110,623658065235,07/01/2010,,4.875,137964.06,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531111,623658065235,08/01/2010,,4.875,137788.94,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531112,623658065235,09/01/2010,,4.875,137613.11,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531113,623658065235,10/01/2010,,4.875,137436.56,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531114,623658065235,11/01/2010,,4.875,137259.3,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531115,623658065235,12/01/2010,,4.875,137081.32,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531116,623658065235,01/01/2011,,4.875,136902.61,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531117,623658065235,02/01/2011,,4.875,136723.18,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531118,623658065235,03/01/2011,,4.875,136543.02,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531119,623658065235,04/01/2011,,4.875,136362.13,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531120,623658065235,05/01/2011,,4.875,136180.5,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531121,623658065235,06/01/2011,,4.875,135998.13,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531122,623658065235,07/01/2011,,4.875,135815.02,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531123,623658065235,08/01/2011,,4.875,135631.17,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531124,623658065235,09/01/2011,,4.875,135446.57,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531125,623658065235,10/01/2011,,4.875,135261.22,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531126,623658065235,11/01/2011,,4.875,135075.12,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531127,623658065235,12/01/2011,,4.875,134888.26,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531128,623658065235,01/01/2012,,4.875,134700.64,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531129,623658065235,02/01/2012,,4.875,134512.26,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531130,623658065235,03/01/2012,,4.875,134323.12,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531131,623658065235,04/01/2012,,4.875,134133.21,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531132,623658065235,05/01/2012,,4.875,133942.53,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531133,623658065235,06/01/2012,,4.875,133751.07,29,331,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531134,623658065235,07/01/2012,,4.875,133558.83,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531135,623658065235,08/01/2012,,4.875,133365.81,31,329,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531136,623658065235,09/01/2012,,4.875,133172.01,32,328,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531137,623658065235,10/01/2012,,4.875,132977.42,33,327,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531138,623658065235,11/01/2012,,4.875,132782.04,34,326,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531139,623658065235,12/01/2012,,4.875,132585.87,35,325,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531140,623658065235,01/01/2013,,4.875,132191.13,36,324,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531141,623658065235,02/01/2013,,4.875,132191.13,37,323,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531142,623658065235,03/01/2013,,4.875,131992.56,38,322,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531143,623658065235,04/01/2013,,4.875,131793.18,39,321,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531144,623658065235,05/01/2013,,4.875,131592.99,40,320,320.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531145,623658065235,06/01/2013,,4.875,131391.99,41,319,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531146,623658065235,07/01/2013,,4.875,131190.17,42,318,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531147,623658065235,08/01/2013,,4.875,130987.53,43,317,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531148,623658065235,09/01/2013,,4.875,130784.07,44,316,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531149,623658065235,10/01/2013,,4.875,130579.78,45,315,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531150,623658065235,11/01/2013,,4.875,130374.66,46,314,314.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531151,623658065235,12/01/2013,,4.875,130168.71,47,313,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531152,623658065235,01/01/2014,,4.875,129961.92,48,312,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531153,623658065235,02/01/2014,,4.875,129754.29,49,311,311.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531154,623658065235,03/01/2014,,4.875,129545.82,50,310,310.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531155,623658065235,04/01/2014,,4.875,129336.5,51,309,309.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531156,623658065235,05/01/2014,,4.875,129126.33,52,308,308.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531157,623658065235,06/01/2014,,4.875,128915.31,53,307,307.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531158,623658065235,07/01/2014,,4.875,128703.43,54,306,306.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531159,623658065235,08/01/2014,,4.875,128490.69,55,305,305.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531160,623658065235,09/01/2014,,4.875,128277.08,56,304,304.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531161,623658065235,10/01/2014,,4.875,128062.61,57,303,303.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531162,623658065235,11/01/2014,,4.875,127847.26,58,302,302.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531163,623658065235,12/01/2014,,4.875,127631.04,59,301,301.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531164,623658065235,01/01/2015,,4.875,127413.94,60,300,300.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531165,623658065235,02/01/2015,,4.875,127195.96,61,299,299.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531166,623658065235,03/01/2015,,4.875,126977.09,62,298,298.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531167,623658065235,04/01/2015,,4.875,126757.33,63,297,297.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531168,623658065235,05/01/2015,,4.875,126536.68,64,296,296.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531169,623658065235,06/01/2015,,4.875,126315.14,65,295,295.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531170,623658065235,07/01/2015,,4.875,126092.7,66,294,294.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531171,623658065235,08/01/2015,,4.875,125869.35,67,293,293.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531172,623658065235,09/01/2015,,4.875,125645.09,68,292,292.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531173,623658065235,10/01/2015,,4.875,125419.92,69,291,291.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531174,623658065235,11/01/2015,,4.875,125193.84,70,290,290.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531175,623658065235,12/01/2015,,4.875,124966.84,71,289,289.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531176,623658065235,01/01/2016,,4.875,124738.92,72,288,288.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531177,623658065235,02/01/2016,,4.875,124510.07,73,287,287.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531178,623658065235,03/01/2016,,4.875,124280.29,74,286,286.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531179,623658065235,04/01/2016,,4.875,124049.58,75,285,285.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531180,623658065235,05/01/2016,,4.875,123817.93,76,284,284.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531181,623658065235,06/01/2016,,4.875,123585.34,77,283,283.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531182,623658065235,07/01/2016,,4.875,123351.81,78,282,282.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531183,623658065235,08/01/2016,,4.875,123117.33,79,281,281.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531184,623658065235,09/01/2016,,4.875,122881.89,80,280,280.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531185,623658065235,10/01/2016,,4.875,122645.5,81,279,279.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531186,623658065235,11/01/2016,,4.875,122408.15,82,278,278.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531187,623658065235,12/01/2016,,4.875,122169.83,83,277,277.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531188,623658065235,01/01/2017,,4.875,121930.54,84,276,276.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531189,623658065235,02/01/2017,,4.875,121690.28,85,275,275.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531190,623658065235,03/01/2017,,4.875,121449.05,86,274,274.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531191,623658065235,04/01/2017,,4.875,121206.84,87,273,273.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10531192,623658065235,05/01/2017,,4.875,120963.64,88,272,272.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
