,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16453824,918950617270,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453825,918950617270,04/01/2010,,4.875,,2,358,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453826,918950617270,05/01/2010,,4.875,,3,357,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453827,918950617270,06/01/2010,,4.875,,4,356,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453828,918950617270,07/01/2010,,4.875,,5,355,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453829,918950617270,08/01/2010,,4.875,,6,354,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453830,918950617270,09/01/2010,,4.875,176552.49,7,353,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453831,918950617270,10/01/2010,,4.875,176269.73,8,352,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453832,918950617270,11/01/2010,,4.875,175985.83,9,351,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453833,918950617270,12/01/2010,,4.875,175756.13,10,350,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453834,918950617270,01/01/2011,,4.875,175293.93,11,349,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453835,918950617270,02/01/2011,,4.875,175061.42,12,348,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453836,918950617270,03/01/2011,,4.875,175061.42,13,347,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453837,918950617270,04/01/2011,,4.875,174827.97,14,346,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453838,918950617270,05/01/2011,,4.875,174358.22,15,345,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453839,918950617270,06/01/2011,,4.875,174121.91,16,344,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453840,918950617270,07/01/2011,,4.875,173884.64,17,343,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453841,918950617270,08/01/2011,,4.875,173884.64,18,342,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453842,918950617270,09/01/2011,,4.875,173407.21,19,341,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453843,918950617270,10/01/2011,,4.875,173407.21,20,340,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453844,918950617270,11/01/2011,,4.875,173167.04,21,339,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453845,918950617270,12/01/2011,,4.875,172925.89,22,338,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453846,918950617270,01/01/2012,,4.875,172683.76,23,337,335.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453847,918950617270,02/01/2012,,4.875,172196.55,24,336,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453848,918950617270,03/01/2012,,4.875,172196.55,25,335,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453849,918950617270,04/01/2012,,4.875,171705.37,26,334,331.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453850,918950617270,05/01/2012,,4.875,171705.37,27,333,331.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453851,918950617270,06/01/2012,,4.875,171210.19,28,332,329.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453852,918950617270,07/01/2012,,4.875,170961.09,29,331,328.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453853,918950617270,08/01/2012,,4.875,170961.09,30,330,328.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453854,918950617270,09/01/2012,,4.875,170710.98,31,329,327.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453855,918950617270,10/01/2012,,4.875,170207.7,32,328,325.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453856,918950617270,11/01/2012,,4.875,170207.7,33,327,325.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453857,918950617270,12/01/2012,,4.875,169954.53,34,326,324.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453858,918950617270,01/01/2013,,4.875,169445.1,35,325,322.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453859,918950617270,02/01/2013,,4.875,169445.1,36,324,322.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453860,918950617270,03/01/2013,,4.875,168931.52,37,323,320.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453861,918950617270,04/01/2013,,4.875,168931.52,38,322,320.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453862,918950617270,05/01/2013,,4.875,168673.16,39,321,319.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453863,918950617270,06/01/2013,,4.875,168413.75,40,320,318.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453864,918950617270,07/01/2013,,4.875,167891.77,41,319,316.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453865,918950617270,08/01/2013,,4.875,167891.77,42,318,316.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453866,918950617270,09/01/2013,,4.875,167365.54,43,317,314.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453867,918950617270,10/01/2013,,4.875,167100.82,44,316,313.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453868,918950617270,11/01/2013,,4.875,166835.03,45,315,312.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453869,918950617270,12/01/2013,,4.875,166835.03,46,314,312.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453870,918950617270,01/01/2014,,4.875,166568.16,47,313,311.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453871,918950617270,02/01/2014,,4.875,166031.15,48,312,309.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453872,918950617270,03/01/2014,,4.875,165761.01,49,311,308.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453873,918950617270,04/01/2014,,4.875,165489.77,50,310,307.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453874,918950617270,05/01/2014,,4.875,165489.77,51,309,307.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453875,918950617270,06/01/2014,,4.875,165217.43,52,308,306.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453876,918950617270,07/01/2014,,4.875,164943.99,53,307,305.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
16453877,918950617270,08/01/2014,,4.875,164393.76,54,306,303.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
