,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4801539,338073455254,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801540,338073455254,03/01/2010,,4.875,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801541,338073455254,04/01/2010,,4.875,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801542,338073455254,05/01/2010,,4.875,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801543,338073455254,06/01/2010,,4.875,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801544,338073455254,07/01/2010,,4.875,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801545,338073455254,08/01/2010,,4.875,354438.61,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801546,338073455254,09/01/2010,,4.875,353988.72,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801547,338073455254,10/01/2010,,4.875,353537.0,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801548,338073455254,11/01/2010,,4.875,353083.44,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801549,338073455254,12/01/2010,,4.875,352628.04,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801550,338073455254,01/01/2011,,4.875,352170.79,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801551,338073455254,02/01/2011,,4.875,351711.68,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801552,338073455254,03/01/2011,,4.875,351250.71,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801553,338073455254,04/01/2011,,4.875,350787.87,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801554,338073455254,05/01/2011,,4.875,350323.15,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801555,338073455254,06/01/2011,,4.875,349856.54,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801556,338073455254,07/01/2011,,4.875,349388.03,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801557,338073455254,08/01/2011,,4.875,348917.62,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801558,338073455254,09/01/2011,,4.875,348445.3,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801559,338073455254,10/01/2011,,4.875,347971.06,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801560,338073455254,11/01/2011,,4.875,347494.89,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801561,338073455254,12/01/2011,,4.875,347016.79,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801562,338073455254,01/01/2012,,4.875,346536.75,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801563,338073455254,02/01/2012,,4.875,346054.76,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801564,338073455254,03/01/2012,,4.875,345570.81,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801565,338073455254,04/01/2012,,4.875,345084.89,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801566,338073455254,05/01/2012,,4.875,344597.0,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801567,338073455254,06/01/2012,,4.875,344107.13,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801568,338073455254,07/01/2012,,4.875,343615.27,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801569,338073455254,08/01/2012,,4.875,343121.41,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801570,338073455254,09/01/2012,,4.875,342625.54,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801571,338073455254,10/01/2012,,4.875,342127.66,32,328,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801572,338073455254,11/01/2012,,4.875,341627.75,33,327,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801573,338073455254,12/01/2012,,4.875,341125.81,34,326,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801574,338073455254,01/01/2013,,4.875,340621.83,35,325,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801575,338073455254,02/01/2013,,4.875,340115.81,36,324,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801576,338073455254,03/01/2013,,4.875,339607.73,37,323,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801577,338073455254,04/01/2013,,4.875,339097.59,38,322,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801578,338073455254,05/01/2013,,4.875,338585.37,39,321,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801579,338073455254,06/01/2013,,4.875,338071.07,40,320,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801580,338073455254,07/01/2013,,4.875,337554.68,41,319,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801581,338073455254,08/01/2013,,4.875,337036.2,42,318,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801582,338073455254,09/01/2013,,4.875,336515.61,43,317,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801583,338073455254,10/01/2013,,4.875,335992.9,44,316,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801584,338073455254,11/01/2013,,4.875,335468.07,45,315,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801585,338073455254,12/01/2013,,4.875,334941.11,46,314,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801586,338073455254,01/01/2014,,4.875,334412.01,47,313,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4801587,338073455254,02/01/2014,,4.875,333880.76,48,312,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
