,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13906840,792105747383,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906841,792105747383,04/01/2010,,5.125,,0,360,359.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906842,792105747383,05/01/2010,,5.125,,1,359,359.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906843,792105747383,06/01/2010,,5.125,,2,358,357.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906844,792105747383,07/01/2010,,5.125,,3,357,356.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906845,792105747383,08/01/2010,,5.125,,4,356,355.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906846,792105747383,09/01/2010,,5.125,109348.72,5,355,355.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906847,792105747383,10/01/2010,,5.125,109084.3,6,354,353.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906848,792105747383,11/01/2010,,5.125,108951.24,7,353,352.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906849,792105747383,12/01/2010,,5.125,108817.61,8,352,351.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13906850,792105747383,01/01/2011,,5.125,108683.41,9,351,350.0,04/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
