,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8747365,534248873556,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747366,534248873556,03/01/2010,,5.0,,0,360,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747367,534248873556,04/01/2010,,5.0,,1,359,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747368,534248873556,05/01/2010,,5.0,,2,358,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747369,534248873556,06/01/2010,,5.0,,3,357,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747370,534248873556,07/01/2010,,5.0,,4,356,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747371,534248873556,08/01/2010,,5.0,78919.02,5,355,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747372,534248873556,09/01/2010,,5.0,78816.78,6,354,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747373,534248873556,10/01/2010,,5.0,78714.11,7,353,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747374,534248873556,11/01/2010,,5.0,78611.02,8,352,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747375,534248873556,12/01/2010,,5.0,78507.5,9,351,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8747376,534248873556,01/01/2011,,5.0,78403.54,10,350,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8747377,534248873556,02/01/2011,,5.0,67868.08,11,349,257.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747378,534248873556,03/01/2011,,5.0,67719.79,12,348,256.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747379,534248873556,04/01/2011,,5.0,66708.75,13,347,249.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747380,534248873556,05/01/2011,,5.0,66124.56,14,346,246.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747381,534248873556,06/01/2011,,5.0,65537.94,15,345,242.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747382,534248873556,07/01/2011,,5.0,65379.94,16,344,241.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747383,534248873556,08/01/2011,,5.0,64790.22,17,343,237.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747384,534248873556,09/01/2011,,5.0,64198.04,18,342,234.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747385,534248873556,10/01/2011,,5.0,63603.39,19,341,230.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747386,534248873556,11/01/2011,,5.0,63006.26,20,340,226.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747387,534248873556,12/01/2011,,5.0,62406.65,21,339,223.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747388,534248873556,01/01/2012,,5.0,62235.61,22,338,222.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8747389,534248873556,02/01/2012,,5.0,61632.79,23,337,218.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
