,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11485462,671857188533,01/01/2010,OTHER,4.75,,0,360,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485463,671857188533,02/01/2010,,4.75,,1,359,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485464,671857188533,03/01/2010,,4.75,,2,358,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485465,671857188533,04/01/2010,,4.75,,3,357,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485466,671857188533,05/01/2010,,4.75,,4,356,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485467,671857188533,06/01/2010,,4.75,,5,355,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485468,671857188533,07/01/2010,,4.75,112066.01,6,354,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485469,671857188533,08/01/2010,,4.75,111914.92,7,353,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485470,671857188533,09/01/2010,,4.75,111763.24,8,352,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485471,671857188533,10/01/2010,,4.75,111610.96,9,351,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485472,671857188533,11/01/2010,,4.75,111458.07,10,350,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485473,671857188533,12/01/2010,,4.75,111304.58,11,349,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485474,671857188533,01/01/2011,,4.75,111150.48,12,348,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485475,671857188533,02/01/2011,,4.75,110995.77,13,347,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11485476,671857188533,03/01/2011,,4.75,110995.77,14,346,0.0,01/2040,19100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
