,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7063861,450604098763,01/01/2010,ALLY BANK,5.875,,1,359,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063862,450604098763,02/01/2010,,5.875,,2,358,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063863,450604098763,03/01/2010,,5.875,,3,357,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063864,450604098763,04/01/2010,,5.875,,4,356,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063865,450604098763,05/01/2010,,5.875,,5,355,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063866,450604098763,06/01/2010,,5.875,,6,354,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063867,450604098763,07/01/2010,,5.875,118125.97,7,353,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063868,450604098763,08/01/2010,,5.875,118125.97,8,352,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063869,450604098763,09/01/2010,,5.875,117937.3,9,351,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063870,450604098763,10/01/2010,,5.875,117747.7,10,350,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063871,450604098763,11/01/2010,,5.875,116710.11,11,349,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063872,450604098763,12/01/2010,,5.875,116022.1,12,348,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063873,450604098763,01/01/2011,,5.875,116022.1,13,347,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063874,450604098763,02/01/2011,,5.875,115676.06,14,346,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063875,450604098763,03/01/2011,,5.875,115328.33,15,345,325.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063876,450604098763,04/01/2011,,5.875,114508.71,16,344,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063877,450604098763,05/01/2011,,5.875,114508.71,17,343,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063878,450604098763,06/01/2011,,5.875,114037.8,18,342,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063879,450604098763,07/01/2011,,5.875,113564.58,19,341,314.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063880,450604098763,08/01/2011,,5.875,113089.04,20,340,311.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063881,450604098763,09/01/2011,,5.875,112129.4,21,339,304.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063882,450604098763,10/01/2011,,5.875,112129.4,22,338,304.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063883,450604098763,11/01/2011,,5.875,111646.84,23,337,301.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063884,450604098763,12/01/2011,,5.875,110673.04,24,336,296.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063885,450604098763,01/01/2012,,5.875,110673.04,25,335,296.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063886,450604098763,02/01/2012,,5.875,110183.35,26,334,293.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063887,450604098763,03/01/2012,,5.875,109195.19,27,333,287.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063888,450604098763,04/01/2012,,5.875,109195.19,28,332,287.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063889,450604098763,05/01/2012,,5.875,108687.57,29,331,284.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063890,450604098763,06/01/2012,,5.875,107647.44,30,330,278.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063891,450604098763,07/01/2012,,5.875,107647.44,31,329,278.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063892,450604098763,08/01/2012,,5.875,106597.1,32,328,273.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063893,450604098763,09/01/2012,,5.875,106597.1,33,327,273.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063894,450604098763,10/01/2012,,5.875,106068.9,34,326,270.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063895,450604098763,11/01/2012,,5.875,105003.07,35,325,264.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063896,450604098763,12/01/2012,,5.875,104465.4,36,324,262.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063897,450604098763,01/01/2013,,5.875,104465.4,37,323,262.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063898,450604098763,02/01/2013,,5.875,103383.83,38,322,256.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063899,450604098763,03/01/2013,,5.875,103383.83,39,321,256.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063900,450604098763,04/01/2013,QUICKEN LOANS INC.,5.875,102299.58,40,320,251.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,Y
7063901,450604098763,05/01/2013,,5.875,101756.61,41,319,248.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063902,450604098763,06/01/2013,,5.875,101756.61,42,318,248.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063903,450604098763,07/01/2013,,5.875,100664.32,43,317,243.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063904,450604098763,08/01/2013,,5.875,99892.95,44,316,240.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,Y
7063905,450604098763,09/01/2013,,5.875,99892.95,45,315,240.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063906,450604098763,10/01/2013,,5.875,99892.95,46,314,240.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063907,450604098763,11/01/2013,,5.875,99672.16,47,313,239.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063908,450604098763,12/01/2013,,5.875,99450.29,48,312,238.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063909,450604098763,01/01/2014,,5.875,99227.33,49,311,237.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063910,450604098763,02/01/2014,,5.875,99003.28,50,310,236.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063911,450604098763,03/01/2014,,5.875,98778.13,51,309,235.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063912,450604098763,04/01/2014,,5.875,98551.88,52,308,234.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063913,450604098763,05/01/2014,,5.875,98324.52,53,307,233.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063914,450604098763,06/01/2014,,5.875,98096.05,54,306,232.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063915,450604098763,07/01/2014,,5.875,97866.46,55,305,231.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063916,450604098763,08/01/2014,,5.875,97635.75,56,304,230.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063917,450604098763,09/01/2014,,5.875,97403.91,57,303,229.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
7063918,450604098763,10/01/2014,,5.875,97170.93,58,302,228.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
