,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2969205,246793205418,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969206,246793205418,04/01/2010,,4.875,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969207,246793205418,05/01/2010,,4.875,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969208,246793205418,06/01/2010,,4.875,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969209,246793205418,07/01/2010,,4.875,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969210,246793205418,08/01/2010,,4.875,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969211,246793205418,09/01/2010,,4.875,231263.47,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969212,246793205418,10/01/2010,,4.875,230969.92,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969213,246793205418,11/01/2010,,4.875,230675.18,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969214,246793205418,12/01/2010,,4.875,230379.24,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969215,246793205418,01/01/2011,,4.875,230082.1,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969216,246793205418,02/01/2011,,4.875,229783.75,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969217,246793205418,03/01/2011,,4.875,229484.19,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969218,246793205418,04/01/2011,,4.875,229183.41,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969219,246793205418,05/01/2011,,4.875,228881.41,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969220,246793205418,06/01/2011,,4.875,228578.18,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969221,246793205418,07/01/2011,,4.875,228273.72,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969222,246793205418,08/01/2011,,4.875,227968.02,17,343,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969223,246793205418,09/01/2011,,4.875,227661.08,18,342,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969224,246793205418,10/01/2011,,4.875,227352.89,19,341,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969225,246793205418,11/01/2011,,4.875,227043.45,20,340,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969226,246793205418,12/01/2011,,4.875,226732.75,21,339,339.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969227,246793205418,01/01/2012,,4.875,226420.79,22,338,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969228,246793205418,02/01/2012,,4.875,226107.56,23,337,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969229,246793205418,03/01/2012,,4.875,225793.06,24,336,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969230,246793205418,04/01/2012,,4.875,225477.28,25,335,335.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969231,246793205418,05/01/2012,,4.875,225160.22,26,334,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969232,246793205418,06/01/2012,,4.875,224841.87,27,333,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969233,246793205418,07/01/2012,,4.875,224522.23,28,332,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969234,246793205418,08/01/2012,,4.875,224201.29,29,331,331.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2969235,246793205418,09/01/2012,,4.875,223879.05,30,330,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
