,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4274088,311478608210,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274089,311478608210,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274090,311478608210,04/01/2010,,4.625,,3,357,358.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4274091,311478608210,05/01/2010,,4.625,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274092,311478608210,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274093,311478608210,07/01/2010,,4.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274094,311478608210,08/01/2010,,4.625,189945.88,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274095,311478608210,09/01/2010,,4.625,189690.81,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274096,311478608210,10/01/2010,,4.625,189434.76,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274097,311478608210,11/01/2010,,4.625,189177.72,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274098,311478608210,12/01/2010,,4.625,188919.69,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274099,311478608210,01/01/2011,,4.625,188660.67,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274100,311478608210,02/01/2011,,4.625,188400.65,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274101,311478608210,03/01/2011,,4.625,188139.63,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274102,311478608210,04/01/2011,,4.625,187877.6,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274103,311478608210,05/01/2011,,4.625,187614.56,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274104,311478608210,06/01/2011,,4.625,187350.51,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274105,311478608210,07/01/2011,,4.625,187085.44,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274106,311478608210,08/01/2011,,4.625,186819.35,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274107,311478608210,09/01/2011,,4.625,186552.23,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274108,311478608210,10/01/2011,,4.625,186284.08,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274109,311478608210,11/01/2011,,4.625,186014.9,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274110,311478608210,12/01/2011,,4.625,185744.68,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274111,311478608210,01/01/2012,,4.625,185473.42,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274112,311478608210,02/01/2012,,4.625,185201.12,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274113,311478608210,03/01/2012,,4.625,184927.77,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274114,311478608210,04/01/2012,,4.625,184653.36,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274115,311478608210,05/01/2012,,4.625,184377.89,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274116,311478608210,06/01/2012,,4.625,184101.36,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274117,311478608210,07/01/2012,,4.625,183823.77,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274118,311478608210,08/01/2012,,4.625,183545.11,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274119,311478608210,09/01/2012,,4.625,183265.37,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274120,311478608210,10/01/2012,,4.625,182984.56,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274121,311478608210,11/01/2012,,4.625,182702.66,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274122,311478608210,12/01/2012,,4.625,182419.68,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274123,311478608210,01/01/2013,,4.625,182135.61,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274124,311478608210,02/01/2013,,4.625,182135.61,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274125,311478608210,03/01/2013,,4.625,181564.17,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274126,311478608210,04/01/2013,,4.625,181276.8,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274127,311478608210,05/01/2013,,4.625,181276.8,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274128,311478608210,06/01/2013,,4.625,180698.73,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274129,311478608210,07/01/2013,,4.625,180698.73,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274130,311478608210,08/01/2013,,4.625,180116.19,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274131,311478608210,09/01/2013,,4.625,179823.24,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274132,311478608210,10/01/2013,,4.625,179529.16,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274133,311478608210,11/01/2013,,4.625,179233.95,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274134,311478608210,12/01/2013,,4.625,178937.6,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274135,311478608210,01/01/2014,,4.625,178640.11,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274136,311478608210,02/01/2014,,4.625,178341.47,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274137,311478608210,03/01/2014,,4.625,178041.68,50,310,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274138,311478608210,04/01/2014,,4.625,177740.73,51,309,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274139,311478608210,05/01/2014,,4.625,177438.62,52,308,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274140,311478608210,06/01/2014,,4.625,177135.35,53,307,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274141,311478608210,07/01/2014,,4.625,176830.91,54,306,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4274142,311478608210,08/01/2014,,4.625,176525.3,55,305,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
