,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8194568,506817142741,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194569,506817142741,02/01/2010,,4.75,,1,179,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194570,506817142741,03/01/2010,,4.75,,2,178,178.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194571,506817142741,04/01/2010,,4.75,,3,177,177.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194572,506817142741,05/01/2010,,4.75,,4,176,175.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194573,506817142741,06/01/2010,,4.75,,5,175,174.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194574,506817142741,07/01/2010,,4.75,152395.19,6,174,173.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194575,506817142741,08/01/2010,,4.75,151779.15,7,173,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194576,506817142741,09/01/2010,,4.75,151160.67,8,172,171.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194577,506817142741,10/01/2010,,4.75,150539.74,9,171,170.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194578,506817142741,11/01/2010,,4.75,149195.79,10,170,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194579,506817142741,12/01/2010,,4.75,148567.09,11,169,167.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
8194580,506817142741,01/01/2011,,4.75,148567.09,12,168,0.0,01/2025,12580,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
