,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7857421,490269280502,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857422,490269280502,04/01/2010,,4.625,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857423,490269280502,05/01/2010,,4.625,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857424,490269280502,06/01/2010,,4.625,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857425,490269280502,07/01/2010,,4.625,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857426,490269280502,08/01/2010,,4.625,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857427,490269280502,09/01/2010,,4.625,109821.76,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857428,490269280502,10/01/2010,,4.625,109381.06,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857429,490269280502,11/01/2010,,4.625,108938.66,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857430,490269280502,12/01/2010,,4.625,108494.56,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857431,490269280502,01/01/2011,,4.625,108048.75,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857432,490269280502,02/01/2011,,4.625,107601.22,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857433,490269280502,03/01/2011,,4.625,107151.96,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857434,490269280502,04/01/2011,,4.625,106700.97,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857435,490269280502,05/01/2011,,4.625,106248.24,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857436,490269280502,06/01/2011,,4.625,105793.77,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857437,490269280502,07/01/2011,,4.625,105337.55,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857438,490269280502,08/01/2011,,4.625,104879.57,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857439,490269280502,09/01/2011,,4.625,104419.82,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857440,490269280502,10/01/2011,,4.625,103495.0,18,162,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857441,490269280502,11/01/2011,,4.625,103029.92,19,161,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857442,490269280502,12/01/2011,,4.625,102563.05,20,160,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857443,490269280502,01/01/2012,,4.625,102563.05,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857444,490269280502,02/01/2012,,4.625,101623.9,22,158,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857445,490269280502,03/01/2012,,4.625,101623.9,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857446,490269280502,04/01/2012,,4.625,101151.6,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857447,490269280502,05/01/2012,,4.625,100677.49,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857448,490269280502,06/01/2012,,4.625,100201.55,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857449,490269280502,07/01/2012,,4.625,99723.77,27,153,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857450,490269280502,08/01/2012,,4.625,99244.15,28,152,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857451,490269280502,09/01/2012,,4.625,98762.68,29,151,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857452,490269280502,10/01/2012,,4.625,98279.36,30,150,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857453,490269280502,11/01/2012,,4.625,97794.18,31,149,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7857454,490269280502,12/01/2012,,4.625,97794.18,32,148,0.0,04/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
