,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16206551,906666846946,02/01/2010,PHH MORTGAGE CORPORATION,5.75,,1,359,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206552,906666846946,03/01/2010,,5.75,,2,358,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206553,906666846946,04/01/2010,,5.75,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206554,906666846946,05/01/2010,,5.75,,4,356,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206555,906666846946,06/01/2010,,5.75,,5,355,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206556,906666846946,07/01/2010,,5.75,,6,354,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206557,906666846946,08/01/2010,,5.75,182103.62,7,353,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206558,906666846946,09/01/2010,,5.75,182103.62,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206559,906666846946,10/01/2010,,5.75,181602.42,9,351,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206560,906666846946,11/01/2010,,5.75,181098.82,10,350,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206561,906666846946,12/01/2010,,5.75,180292.81,11,349,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206562,906666846946,01/01/2011,,5.75,179482.93,12,348,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206563,906666846946,02/01/2011,,5.75,178669.17,13,347,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206564,906666846946,03/01/2011,,5.75,175929.94,14,346,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206565,906666846946,04/01/2011,,5.75,171450.94,15,345,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206566,906666846946,05/01/2011,,5.75,170598.7,16,344,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206567,906666846946,06/01/2011,,5.75,169742.37,17,343,297.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206568,906666846946,07/01/2011,,5.75,168881.94,18,342,294.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206569,906666846946,08/01/2011,,5.75,167017.39,19,341,287.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206570,906666846946,09/01/2011,,5.75,166143.9,20,340,283.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206571,906666846946,10/01/2011,,5.75,165266.23,21,339,280.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206572,906666846946,11/01/2011,,5.75,164384.35,22,338,277.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206573,906666846946,12/01/2011,,5.75,163498.25,23,337,274.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206574,906666846946,01/01/2012,,5.75,162607.9,24,336,271.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206575,906666846946,02/01/2012,,5.75,162313.28,25,335,270.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206576,906666846946,03/01/2012,,5.75,162017.25,26,334,269.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16206577,906666846946,04/01/2012,,5.75,162017.25,27,333,0.0,01/2040,40900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
