,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6950755,444854848138,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950756,444854848138,02/01/2010,,4.875,,2,358,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950757,444854848138,03/01/2010,,4.875,,3,357,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950758,444854848138,04/01/2010,,4.875,,4,356,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950759,444854848138,05/01/2010,,4.875,,5,355,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950760,444854848138,06/01/2010,,4.875,,6,354,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950761,444854848138,07/01/2010,,4.875,406280.9,7,353,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950762,444854848138,08/01/2010,,4.875,404724.62,8,352,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950763,444854848138,09/01/2010,,4.875,403162.01,9,351,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950764,444854848138,10/01/2010,,4.875,401593.06,10,350,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950765,444854848138,11/01/2010,,4.875,400017.73,11,349,329.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950766,444854848138,12/01/2010,,4.875,398436.0,12,348,327.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950767,444854848138,01/01/2011,,4.875,396847.85,13,347,324.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950768,444854848138,02/01/2011,,4.875,395253.24,14,346,321.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950769,444854848138,03/01/2011,,4.875,393652.16,15,345,319.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950770,444854848138,04/01/2011,,4.875,392044.57,16,344,316.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950771,444854848138,05/01/2011,,4.875,390430.45,17,343,313.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950772,444854848138,06/01/2011,,4.875,388809.77,18,342,311.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950773,444854848138,07/01/2011,,4.875,387182.51,19,341,308.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950774,444854848138,08/01/2011,,4.875,385548.64,20,340,306.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950775,444854848138,09/01/2011,,4.875,383908.13,21,339,303.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6950776,444854848138,10/01/2011,,4.875,383908.13,22,338,0.0,12/2039,38900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
