,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3395103,267693632440,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395104,267693632440,02/01/2010,,5.125,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395105,267693632440,03/01/2010,,5.125,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395106,267693632440,04/01/2010,,5.125,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395107,267693632440,05/01/2010,,5.125,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395108,267693632440,06/01/2010,,5.125,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395109,267693632440,07/01/2010,,5.125,723675.3,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395110,267693632440,08/01/2010,,5.125,723675.3,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395111,267693632440,09/01/2010,,5.125,722792.6,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395112,267693632440,10/01/2010,,5.125,721906.13,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395113,267693632440,11/01/2010,,5.125,720121.81,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395114,267693632440,12/01/2010,,5.125,720121.81,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395115,267693632440,01/01/2011,,5.125,718322.22,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395116,267693632440,02/01/2011,,5.125,717416.65,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395117,267693632440,03/01/2011,,5.125,717416.65,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395118,267693632440,04/01/2011,,5.125,715593.9,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395119,267693632440,05/01/2011,,5.125,715593.9,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395120,267693632440,06/01/2011,,5.125,714676.68,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395121,267693632440,07/01/2011,,5.125,712830.47,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395122,267693632440,08/01/2011,,5.125,711901.45,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395123,267693632440,09/01/2011,,5.125,711901.45,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395124,267693632440,10/01/2011,,5.125,710028.86,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395125,267693632440,11/01/2011,,5.125,710028.86,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3395126,267693632440,12/01/2011,,5.125,710028.86,23,337,0.0,01/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
