,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16084768,900625624164,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084769,900625624164,02/01/2010,,5.0,,2,358,358.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084770,900625624164,03/01/2010,,5.0,,3,357,357.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084771,900625624164,04/01/2010,,5.0,,4,356,356.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084772,900625624164,05/01/2010,,5.0,,5,355,355.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084773,900625624164,06/01/2010,,5.0,,6,354,354.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084774,900625624164,07/01/2010,,5.0,216639.05,7,353,353.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084775,900625624164,08/01/2010,,5.0,216368.75,8,352,352.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084776,900625624164,09/01/2010,,5.0,216097.33,9,351,351.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084777,900625624164,10/01/2010,,5.0,215824.78,10,350,350.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084778,900625624164,11/01/2010,,5.0,215551.09,11,349,349.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084779,900625624164,12/01/2010,,5.0,215276.26,12,348,348.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084780,900625624164,01/01/2011,,5.0,215000.28,13,347,347.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084781,900625624164,02/01/2011,,5.0,214723.15,14,346,346.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084782,900625624164,03/01/2011,,5.0,214444.87,15,345,345.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084783,900625624164,04/01/2011,,5.0,214165.43,16,344,344.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084784,900625624164,05/01/2011,,5.0,213884.83,17,343,343.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084785,900625624164,06/01/2011,,5.0,213603.06,18,342,342.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084786,900625624164,07/01/2011,,5.0,213320.11,19,341,341.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084787,900625624164,08/01/2011,,5.0,213035.98,20,340,340.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084788,900625624164,09/01/2011,,5.0,212750.67,21,339,339.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084789,900625624164,10/01/2011,,5.0,212464.17,22,338,338.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084790,900625624164,11/01/2011,,5.0,212176.48,23,337,337.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084791,900625624164,12/01/2011,,5.0,211887.59,24,336,336.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084792,900625624164,01/01/2012,,5.0,211597.5,25,335,335.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084793,900625624164,02/01/2012,,5.0,211306.2,26,334,334.0,12/2039,28700,0,N,,,,,,,,,,,,,,,,,,,N
16084794,900625624164,03/01/2012,,5.0,211306.2,27,333,0.0,12/2039,28700,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
