,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11769389,686049377105,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769390,686049377105,04/01/2010,,4.375,,2,178,177.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769391,686049377105,05/01/2010,,4.375,,3,177,176.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769392,686049377105,06/01/2010,,4.375,,4,176,175.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769393,686049377105,07/01/2010,,4.375,,5,175,173.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769394,686049377105,08/01/2010,,4.375,,6,174,172.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769395,686049377105,09/01/2010,,4.375,124933.69,7,173,171.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769396,686049377105,10/01/2010,,4.375,124358.99,8,172,170.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769397,686049377105,11/01/2010,,4.375,123782.19,9,171,169.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769398,686049377105,12/01/2010,,4.375,122610.25,10,170,166.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769399,686049377105,01/01/2011,,4.375,122027.08,11,169,165.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769400,686049377105,02/01/2011,,4.375,121441.78,12,168,164.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769401,686049377105,03/01/2011,,4.375,120854.35,13,167,163.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769402,686049377105,04/01/2011,,4.375,120264.77,14,166,162.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769403,686049377105,05/01/2011,,4.375,119673.05,15,165,161.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769404,686049377105,06/01/2011,,4.375,119079.17,16,164,160.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769405,686049377105,07/01/2011,,4.375,117892.72,17,163,158.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769406,686049377105,08/01/2011,,4.375,117292.35,18,162,157.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769407,686049377105,09/01/2011,,4.375,116689.79,19,161,156.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769408,686049377105,10/01/2011,,4.375,116085.03,20,160,155.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769409,686049377105,11/01/2011,,4.375,115478.07,21,159,153.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769410,686049377105,12/01/2011,,4.375,114278.48,22,158,151.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769411,686049377105,01/01/2012,,4.375,113664.93,23,157,150.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769412,686049377105,02/01/2012,,4.375,113049.14,24,156,149.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769413,686049377105,03/01/2012,,4.375,112431.11,25,155,148.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769414,686049377105,04/01/2012,,4.375,111810.83,26,154,147.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
11769415,686049377105,05/01/2012,,4.375,111188.28,27,153,146.0,02/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
