,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
58967,103010647029,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58968,103010647029,02/01/2010,,4.5,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58969,103010647029,03/01/2010,,4.5,,2,178,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58970,103010647029,04/01/2010,,4.5,,3,177,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58971,103010647029,05/01/2010,,4.5,,4,176,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58972,103010647029,06/01/2010,,4.5,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58973,103010647029,07/01/2010,,4.5,293253.78,6,174,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58974,103010647029,08/01/2010,,4.5,293253.78,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58975,103010647029,09/01/2010,,4.5,290834.51,8,172,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58976,103010647029,10/01/2010,,4.5,290834.51,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58977,103010647029,11/01/2010,,4.5,289618.07,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58978,103010647029,12/01/2010,,4.5,287171.49,11,169,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58979,103010647029,01/01/2011,,4.5,285941.31,12,168,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58980,103010647029,02/01/2011,,4.5,284706.52,13,167,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
58981,103010647029,03/01/2011,,4.5,284706.52,14,166,0.0,01/2025,38900,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
