,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14632951,828669137601,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632952,828669137601,03/01/2010,,5.0,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632953,828669137601,04/01/2010,,5.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632954,828669137601,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632955,828669137601,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632956,828669137601,07/01/2010,,5.0,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632957,828669137601,08/01/2010,,5.0,413448.5,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632958,828669137601,09/01/2010,,5.0,412932.65,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632959,828669137601,10/01/2010,,5.0,412414.65,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632960,828669137601,11/01/2010,,5.0,411894.49,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14632961,828669137601,12/01/2010,,5.0,411894.49,10,350,0.0,02/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
