,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9332811,563445465379,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332812,563445465379,03/01/2010,,4.375,,1,179,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332813,563445465379,04/01/2010,,4.375,,2,178,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332814,563445465379,05/01/2010,,4.375,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332815,563445465379,06/01/2010,,4.375,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332816,563445465379,07/01/2010,,4.375,,5,175,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332817,563445465379,08/01/2010,,4.375,517916.13,6,174,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332818,563445465379,09/01/2010,,4.375,515779.32,7,173,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332819,563445465379,10/01/2010,,4.375,513634.72,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332820,563445465379,11/01/2010,,4.375,509322.03,9,171,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332821,563445465379,12/01/2010,,4.375,509322.03,10,170,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332822,563445465379,01/01/2011,,4.375,504977.83,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332823,563445465379,02/01/2011,,4.375,502793.84,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332824,563445465379,03/01/2011,,4.375,502793.84,13,167,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332825,563445465379,04/01/2011,,4.375,498401.95,14,166,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332826,563445465379,05/01/2011,,4.375,496193.99,15,165,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332827,563445465379,06/01/2011,,4.375,496193.99,16,164,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332828,563445465379,07/01/2011,,4.375,491753.89,17,163,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332829,563445465379,08/01/2011,,4.375,489521.69,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332830,563445465379,09/01/2011,,4.375,489521.69,19,161,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
9332831,563445465379,10/01/2011,,4.375,489521.69,20,160,0.0,02/2025,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
