,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4648552,330288742483,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648553,330288742483,04/01/2010,,5.0,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648554,330288742483,05/01/2010,,5.0,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648555,330288742483,06/01/2010,,5.0,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648556,330288742483,07/01/2010,,5.0,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648557,330288742483,08/01/2010,,5.0,,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648558,330288742483,09/01/2010,,5.0,297445.02,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648559,330288742483,10/01/2010,,5.0,297073.91,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648560,330288742483,11/01/2010,,5.0,296701.26,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648561,330288742483,12/01/2010,,5.0,296327.06,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648562,330288742483,01/01/2011,,5.0,295951.3,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648563,330288742483,02/01/2011,,5.0,295573.97,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648564,330288742483,03/01/2011,,5.0,295195.07,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648565,330288742483,04/01/2011,,5.0,294814.59,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648566,330288742483,05/01/2011,,5.0,294432.52,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648567,330288742483,06/01/2011,,5.0,294048.86,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648568,330288742483,07/01/2011,,5.0,293663.6,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648569,330288742483,08/01/2011,,5.0,293276.74,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648570,330288742483,09/01/2011,,5.0,292888.27,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648571,330288742483,10/01/2011,,5.0,292498.18,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648572,330288742483,11/01/2011,,5.0,292106.46,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648573,330288742483,12/01/2011,,5.0,291713.11,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648574,330288742483,01/01/2012,,5.0,291318.12,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648575,330288742483,02/01/2012,,5.0,290921.49,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648576,330288742483,03/01/2012,,5.0,290523.2,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648577,330288742483,04/01/2012,,5.0,290123.25,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648578,330288742483,05/01/2012,,5.0,289721.64,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648579,330288742483,06/01/2012,,5.0,289318.35,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648580,330288742483,07/01/2012,,5.0,288913.38,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648581,330288742483,08/01/2012,,5.0,288506.73,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648582,330288742483,09/01/2012,,5.0,288098.38,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4648583,330288742483,10/01/2012,,5.0,288098.38,32,328,0.0,02/2040,41940,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
