,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3144220,255459935530,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144221,255459935530,02/01/2010,,6.0,,2,358,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144222,255459935530,03/01/2010,,6.0,,3,357,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144223,255459935530,04/01/2010,,6.0,,4,356,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144224,255459935530,05/01/2010,,6.0,,5,355,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144225,255459935530,06/01/2010,,6.0,,6,354,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144226,255459935530,07/01/2010,,6.0,144320.72,7,353,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144227,255459935530,08/01/2010,,6.0,144169.97,8,352,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144228,255459935530,09/01/2010,,6.0,144018.47,9,351,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144229,255459935530,10/01/2010,,6.0,143866.21,10,350,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144230,255459935530,11/01/2010,,6.0,143866.21,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144231,255459935530,12/01/2010,,6.0,143559.41,12,348,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144232,255459935530,01/01/2011,,6.0,143559.41,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3144233,255459935530,02/01/2011,,6.0,143404.86,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
