,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7373541,465970814704,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373542,465970814704,04/01/2010,,4.375,,2,178,177.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373543,465970814704,05/01/2010,,4.375,,3,177,177.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373544,465970814704,06/01/2010,,4.375,,4,176,176.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373545,465970814704,07/01/2010,,4.375,,5,175,174.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373546,465970814704,08/01/2010,,4.375,,6,174,174.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373547,465970814704,09/01/2010,,4.375,207060.19,7,173,173.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373548,465970814704,10/01/2010,,4.375,206199.23,8,172,172.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373549,465970814704,11/01/2010,,4.375,205335.13,9,171,171.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373550,465970814704,12/01/2010,,4.375,203597.47,10,170,169.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373551,465970814704,01/01/2011,,4.375,203597.47,11,169,169.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373552,465970814704,02/01/2011,,4.375,202723.88,12,168,168.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373553,465970814704,03/01/2011,,4.375,201847.11,13,167,167.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373554,465970814704,04/01/2011,,4.375,200083.96,14,166,165.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373555,465970814704,05/01/2011,,4.375,200083.96,15,165,165.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373556,465970814704,06/01/2011,,4.375,199197.56,16,164,164.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373557,465970814704,07/01/2011,,4.375,198307.93,17,163,163.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373558,465970814704,08/01/2011,,4.375,197415.06,18,162,162.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373559,465970814704,09/01/2011,,4.375,195619.54,19,161,160.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373560,465970814704,10/01/2011,,4.375,195619.54,20,160,160.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373561,465970814704,11/01/2011,,4.375,194716.87,21,159,159.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373562,465970814704,12/01/2011,,4.375,192901.64,22,158,157.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373563,465970814704,01/01/2012,,4.375,192901.64,23,157,157.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373564,465970814704,02/01/2012,,4.375,191989.06,24,156,156.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373565,465970814704,03/01/2012,,4.375,190153.9,25,155,154.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373566,465970814704,04/01/2012,,4.375,190153.9,26,154,154.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373567,465970814704,05/01/2012,,4.375,189231.3,27,153,153.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373568,465970814704,06/01/2012,,4.375,187267.98,28,152,151.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373569,465970814704,07/01/2012,,4.375,187267.98,29,151,151.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373570,465970814704,08/01/2012,,4.375,185290.32,30,150,149.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373571,465970814704,09/01/2012,,4.375,185290.32,31,149,149.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373572,465970814704,10/01/2012,,4.375,184296.08,32,148,148.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373573,465970814704,11/01/2012,,4.375,182296.7,33,147,146.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373574,465970814704,12/01/2012,,4.375,181291.54,34,146,145.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373575,465970814704,01/01/2013,,4.375,123659.98,35,145,90.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373576,465970814704,02/01/2013,,4.375,122441.04,36,144,89.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373577,465970814704,03/01/2013,,4.375,121217.66,37,143,88.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373578,465970814704,04/01/2013,,4.375,118051.48,38,142,86.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373579,465970814704,05/01/2013,,4.375,115676.21,39,141,84.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373580,465970814704,06/01/2013,,4.375,115676.21,40,140,84.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373581,465970814704,07/01/2013,,4.375,114482.08,41,139,83.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373582,465970814704,08/01/2013,,4.375,112080.73,42,138,81.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373583,465970814704,09/01/2013,,4.375,112080.73,43,137,81.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373584,465970814704,10/01/2013,,4.375,110873.49,44,136,80.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373585,465970814704,11/01/2013,,4.375,108445.79,45,135,78.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373586,465970814704,12/01/2013,,4.375,107225.3,46,134,77.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
7373587,465970814704,01/01/2014,,4.375,107225.3,47,133,0.0,02/2025,24780,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
