,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
473994,123339820852,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
473995,123339820852,03/01/2010,,4.99,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
473996,123339820852,04/01/2010,OTHER,4.99,,2,358,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
473997,123339820852,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,3,357,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
473998,123339820852,06/01/2010,,4.99,,4,356,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
473999,123339820852,07/01/2010,,4.99,,5,355,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474000,123339820852,08/01/2010,,4.99,147135.18,6,354,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474001,123339820852,09/01/2010,,4.99,147135.18,7,353,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474002,123339820852,10/01/2010,,4.99,147135.18,8,352,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474003,123339820852,11/01/2010,,4.99,146358.06,9,351,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474004,123339820852,12/01/2010,,4.99,146161.67,10,350,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474005,123339820852,01/01/2011,,4.99,146161.67,11,349,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474006,123339820852,02/01/2011,,4.99,145965.14,12,348,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474007,123339820852,03/01/2011,,4.99,145767.79,13,347,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
474008,123339820852,04/01/2011,,4.99,145767.79,14,346,0.0,02/2040,19100,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
