,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1024393,150447610246,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024394,150447610246,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024395,150447610246,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024396,150447610246,05/01/2010,,5.0,,3,357,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024397,150447610246,06/01/2010,,5.0,,4,356,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024398,150447610246,07/01/2010,,5.0,,5,355,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024399,150447610246,08/01/2010,,5.0,334572.47,6,354,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024400,150447610246,09/01/2010,,5.0,333841.52,7,353,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024401,150447610246,10/01/2010,,5.0,333259.02,8,352,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024402,150447610246,11/01/2010,,5.0,332722.6,9,351,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024403,150447610246,12/01/2010,,5.0,332183.94,10,350,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024404,150447610246,01/01/2011,,5.0,331643.04,11,349,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024405,150447610246,02/01/2011,,5.0,331124.89,12,348,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024406,150447610246,03/01/2011,,5.0,330624.07,13,347,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024407,150447610246,04/01/2011,,5.0,330076.67,14,346,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024408,150447610246,05/01/2011,,5.0,329576.99,15,345,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024409,150447610246,06/01/2011,,5.0,329075.23,16,344,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024410,150447610246,07/01/2011,,5.0,328521.38,17,343,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024411,150447610246,08/01/2011,,5.0,327940.22,18,342,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024412,150447610246,09/01/2011,,5.0,327381.64,19,341,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024413,150447610246,10/01/2011,,5.0,326845.73,20,340,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1024414,150447610246,11/01/2011,,5.0,326845.73,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
