,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10830724,638479591188,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,120.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830725,638479591188,02/01/2010,,4.375,,1,119,119.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830726,638479591188,03/01/2010,,4.375,,2,118,118.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830727,638479591188,04/01/2010,,4.375,,3,117,117.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830728,638479591188,05/01/2010,,4.375,,4,116,116.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830729,638479591188,06/01/2010,,4.375,,5,115,115.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830730,638479591188,07/01/2010,,4.375,153549.85,6,114,114.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830731,638479591188,08/01/2010,,4.375,152461.07,7,113,113.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830732,638479591188,09/01/2010,,4.375,151368.32,8,112,112.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830733,638479591188,10/01/2010,,4.375,150271.58,9,111,111.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830734,638479591188,11/01/2010,,4.375,149170.85,10,110,110.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830735,638479591188,12/01/2010,,4.375,148066.1,11,109,109.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830736,638479591188,01/01/2011,,4.375,146957.32,12,108,108.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830737,638479591188,02/01/2011,,4.375,145844.5,13,107,107.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830738,638479591188,03/01/2011,,4.375,144727.62,14,106,106.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830739,638479591188,04/01/2011,,4.375,143606.67,15,105,105.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830740,638479591188,05/01/2011,,4.375,142481.64,16,104,104.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830741,638479591188,06/01/2011,,4.375,141352.5,17,103,103.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830742,638479591188,07/01/2011,,4.375,140219.25,18,102,102.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830743,638479591188,08/01/2011,,4.375,139081.87,19,101,101.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830744,638479591188,09/01/2011,,4.375,137940.34,20,100,100.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830745,638479591188,10/01/2011,,4.375,136794.65,21,99,99.0,01/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
10830746,638479591188,11/01/2011,,4.375,136794.65,22,98,0.0,01/2020,12580,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
