,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17243847,958507614506,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243848,958507614506,02/01/2010,,5.75,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243849,958507614506,03/01/2010,,5.75,,3,357,357.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243850,958507614506,04/01/2010,,5.75,,4,356,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243851,958507614506,05/01/2010,,5.75,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243852,958507614506,06/01/2010,,5.75,,6,354,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243853,958507614506,07/01/2010,,5.75,45658.9,7,353,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243854,958507614506,08/01/2010,,5.75,45609.23,8,352,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243855,958507614506,09/01/2010,,5.75,45559.32,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243856,958507614506,10/01/2010,,5.75,45458.79,10,350,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243857,958507614506,11/01/2010,,5.75,45408.16,11,349,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243858,958507614506,12/01/2010,,5.75,45357.29,12,348,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243859,958507614506,01/01/2011,,5.75,45357.29,13,347,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
17243860,958507614506,02/01/2011,,5.75,45254.82,14,346,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
