,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10287578,611695435430,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,355.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287579,611695435430,03/01/2010,,4.875,,3,357,353.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287580,611695435430,04/01/2010,,4.875,,4,356,351.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287581,611695435430,05/01/2010,,4.875,,5,355,350.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287582,611695435430,06/01/2010,,4.875,,6,354,348.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287583,611695435430,07/01/2010,,4.875,,7,353,346.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287584,611695435430,08/01/2010,,4.875,233120.18,8,352,344.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287585,611695435430,09/01/2010,,4.875,232566.94,9,351,343.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287586,611695435430,10/01/2010,,4.875,232011.35,10,350,341.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287587,611695435430,11/01/2010,,4.875,231453.21,11,349,339.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287588,611695435430,12/01/2010,,4.875,230892.93,12,348,337.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287589,611695435430,01/01/2011,,4.875,230330.31,13,347,336.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287590,611695435430,02/01/2011,,4.875,229765.8,14,346,334.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287591,611695435430,03/01/2011,,4.875,229199.1,15,345,332.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287592,611695435430,04/01/2011,,4.875,228630.05,16,344,330.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287593,611695435430,05/01/2011,,4.875,228058.73,17,343,329.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287594,611695435430,06/01/2011,,4.875,227484.73,18,342,327.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287595,611695435430,07/01/2011,,4.875,226908.34,19,341,325.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287596,611695435430,08/01/2011,,4.875,226329.5,20,340,323.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287597,611695435430,09/01/2011,,4.875,225748.87,21,339,322.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287598,611695435430,10/01/2011,,4.875,225165.68,22,338,320.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287599,611695435430,11/01/2011,,4.875,224580.16,23,337,318.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287600,611695435430,12/01/2011,,4.875,223991.93,24,336,317.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287601,611695435430,01/01/2012,,4.875,223401.7,25,335,315.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287602,611695435430,02/01/2012,,4.875,222808.88,26,334,313.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287603,611695435430,03/01/2012,,4.875,222213.78,27,333,312.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287604,611695435430,04/01/2012,,4.875,221616.43,28,332,310.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287605,611695435430,05/01/2012,,4.875,221016.45,29,331,308.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287606,611695435430,06/01/2012,,4.875,220414.2,30,330,307.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287607,611695435430,07/01/2012,,4.875,219809.28,31,329,305.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287608,611695435430,08/01/2012,,4.875,219201.93,32,328,303.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287609,611695435430,09/01/2012,,4.875,218592.3,33,327,302.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287610,611695435430,10/01/2012,,4.875,217979.94,34,326,300.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287611,611695435430,11/01/2012,,4.875,217364.93,35,325,298.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287612,611695435430,12/01/2012,,4.875,216747.35,36,324,297.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287613,611695435430,01/01/2013,,4.875,216127.63,37,323,295.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287614,611695435430,02/01/2013,,4.875,215505.06,38,322,293.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287615,611695435430,03/01/2013,,4.875,214879.93,39,321,292.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287616,611695435430,04/01/2013,,4.875,214252.42,40,320,290.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287617,611695435430,05/01/2013,,4.875,213622.17,41,319,289.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287618,611695435430,06/01/2013,,4.875,212989.88,42,318,287.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287619,611695435430,07/01/2013,,4.875,212354.8,43,317,285.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287620,611695435430,08/01/2013,,4.875,211717.03,44,316,284.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287621,611695435430,09/01/2013,,4.875,211076.71,45,315,282.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287622,611695435430,10/01/2013,,4.875,210433.72,46,314,281.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287623,611695435430,11/01/2013,,4.875,209788.02,47,313,279.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287624,611695435430,12/01/2013,,4.875,209140.15,48,312,277.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287625,611695435430,01/01/2014,,4.875,208489.26,49,311,276.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287626,611695435430,02/01/2014,,4.875,207835.85,50,310,274.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287627,611695435430,03/01/2014,,4.875,207179.92,51,309,273.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287628,611695435430,04/01/2014,,4.875,206521.32,52,308,271.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287629,611695435430,05/01/2014,,4.875,206100.8,53,307,270.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
10287630,611695435430,06/01/2014,,4.875,205678.57,54,306,269.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
