,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5323423,363933949946,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323424,363933949946,02/01/2010,,4.99,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323425,363933949946,03/01/2010,,4.99,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323426,363933949946,04/01/2010,,4.99,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323427,363933949946,05/01/2010,,4.99,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323428,363933949946,06/01/2010,,4.99,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323429,363933949946,07/01/2010,,4.99,283416.32,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323430,363933949946,08/01/2010,,4.99,283063.97,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323431,363933949946,09/01/2010,,4.99,282710.15,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323432,363933949946,10/01/2010,,4.99,282354.86,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323433,363933949946,11/01/2010,,4.99,281998.1,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323434,363933949946,12/01/2010,,4.99,281639.85,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323435,363933949946,01/01/2011,,4.99,281280.11,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323436,363933949946,02/01/2011,,4.99,280918.88,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323437,363933949946,03/01/2011,,4.99,280556.14,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323438,363933949946,04/01/2011,,4.99,280191.9,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323439,363933949946,05/01/2011,,4.99,279826.14,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323440,363933949946,06/01/2011,,4.99,279458.86,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323441,363933949946,07/01/2011,,4.99,279090.05,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323442,363933949946,08/01/2011,,4.99,278719.71,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323443,363933949946,09/01/2011,,4.99,278347.83,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323444,363933949946,10/01/2011,,4.99,277599.42,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323445,363933949946,11/01/2011,,4.99,277222.88,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323446,363933949946,12/01/2011,,4.99,276844.78,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323447,363933949946,01/01/2012,,4.99,276465.1,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323448,363933949946,02/01/2012,,4.99,276465.1,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323449,363933949946,03/01/2012,,4.99,276083.84,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323450,363933949946,04/01/2012,,4.99,275316.57,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323451,363933949946,05/01/2012,,4.99,274930.54,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323452,363933949946,06/01/2012,,4.99,274542.9,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323453,363933949946,07/01/2012,,4.99,274153.65,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323454,363933949946,08/01/2012,,4.99,273762.78,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323455,363933949946,09/01/2012,,4.99,273762.78,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323456,363933949946,10/01/2012,,4.99,272976.16,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323457,363933949946,11/01/2012,,4.99,272580.4,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323458,363933949946,12/01/2012,,4.99,272580.4,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323459,363933949946,01/01/2013,,4.99,272182.99,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323460,363933949946,02/01/2013,,4.99,271783.93,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323461,363933949946,03/01/2013,,4.99,271383.21,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323462,363933949946,04/01/2013,,4.99,270576.76,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323463,363933949946,05/01/2013,,4.99,270576.76,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323464,363933949946,06/01/2013,,4.99,269763.59,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323465,363933949946,07/01/2013,,4.99,269763.59,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323466,363933949946,08/01/2013,,4.99,269354.47,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323467,363933949946,09/01/2013,,4.99,268531.12,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323468,363933949946,10/01/2013,,4.99,268531.12,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323469,363933949946,11/01/2013,,4.99,268116.87,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323470,363933949946,12/01/2013,,4.99,267700.9,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323471,363933949946,01/01/2014,,4.99,267283.2,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323472,363933949946,02/01/2014,,4.99,266863.76,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323473,363933949946,03/01/2014,,4.99,266442.58,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323474,363933949946,04/01/2014,,4.99,265594.96,51,309,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323475,363933949946,05/01/2014,,4.99,265594.96,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323476,363933949946,06/01/2014,,4.99,265168.5,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323477,363933949946,07/01/2014,,4.99,264740.27,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323478,363933949946,08/01/2014,,4.99,264310.26,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323479,363933949946,09/01/2014,,4.99,263878.46,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323480,363933949946,10/01/2014,,4.99,263444.86,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323481,363933949946,11/01/2014,,4.99,263009.46,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323482,363933949946,12/01/2014,,4.99,262572.25,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323483,363933949946,01/01/2015,,4.99,262133.22,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323484,363933949946,02/01/2015,,4.99,261692.37,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323485,363933949946,03/01/2015,,4.99,261249.68,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323486,363933949946,04/01/2015,,4.99,260805.15,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323487,363933949946,05/01/2015,,4.99,260358.77,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323488,363933949946,06/01/2015,,4.99,259910.54,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323489,363933949946,07/01/2015,,4.99,259460.44,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323490,363933949946,08/01/2015,,4.99,259008.47,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323491,363933949946,09/01/2015,,4.99,258554.62,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323492,363933949946,10/01/2015,,4.99,258098.89,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5323493,363933949946,11/01/2015,,4.99,258098.89,70,290,0.0,01/2040,0,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
